Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,45.060001,45.080002,44.209998999999996,44.610001000000004,44.462376,41700,-0.010206328895847161
2020-02-24,42.869999,43.23,42.380001,42.52,42.379292,85200,-0.04685048770223166
2020-02-25,42.599998,42.889998999999996,40.779999,41.169998,41.033756,59200,-0.031749846127679615
2020-02-26,41.43,41.470001,39.700001,40.09,39.957333,82400,-0.026232621746836937
2020-02-27,39.009997999999996,41.209998999999996,38.419998,38.650002,38.522099,125800,-0.03591916407433904
2020-02-28,37.18,38.34,36.279999,37.549999,37.425734999999996,145500,-0.028460650599542947
2020-03-02,37.759997999999996,39.380001,36.720001,39.380001,39.249683000000005,63600,0.04873512838158045
2020-03-03,39.23,39.93,36.900002,37.82,37.694843,204000,-0.03961407790223437
2020-03-04,39.509997999999996,40.950001,38.509997999999996,40.169998,40.037067,183800,0.06213645723368577
2020-03-05,38.52,38.970001,37.119999,37.759997999999996,37.635040000000004,154900,-0.05999507906011192
2020-03-06,36.43,37.490002000000004,35.59,36.32,36.199806,201300,-0.03813557790824729
2020-03-09,33.689999,34.84,32.349998,32.91,32.801094,175600,-0.0938875749776118
2020-03-10,34.240002000000004,34.240002000000004,31.620001000000002,33.240002000000004,33.130001,136400,0.010027317991284201
2020-03-11,31.940001000000002,32.779999,30.99,31.33,31.33,162400,-0.05433145021637642
2020-03-12,29.639999,30.26,27.49,27.6,27.6,183500,-0.11905521864028079
2020-03-13,29.32,29.92,27.379998999999998,28.84,28.84,264700,0.04492753623188395
2020-03-16,34.119999,34.119999,27.16,27.540001,27.540001,162700,-0.04507624826629675
2020-03-17,27.870001000000002,29.049999,25.17,28.6,28.6,397400,0.03848943215361533
2020-03-18,27.200001,30.0,25.200001,27.76,27.76,172900,-0.029370629370629397
2020-03-19,27.700001,33.549999,27.0,30.07,30.07,169100,0.0832132564841499
2020-03-20,29.809998999999998,31.4,28.09,28.59,28.59,222900,-0.049218490189557706
2020-03-23,28.969998999999998,30.6,26.129998999999998,29.469998999999998,29.469998999999998,127500,0.030779958027282284
2020-03-24,30.940001000000002,32.459998999999996,30.1,32.150002,32.150002,195200,0.09094004380522724
2020-03-25,31.82,33.98,30.389999,33.099998,33.099998,121900,0.02954886285854652
2020-03-26,33.34,35.02,33.080002,34.119999,34.119999,241500,0.03081574204324733
2020-03-27,32.529999,33.599998,31.040001,31.530001000000002,31.530001000000002,163400,-0.07590850163858442
2020-03-30,31.620001000000002,33.240002000000004,31.360001,32.580002,32.580002,109500,0.033301648166772946
2020-03-31,32.669998,35.639998999999996,32.669998,34.970001,34.970001,189600,0.07335785307809384
2020-04-01,34.73,38.82,34.34,37.66,37.66,267500,0.0769230461274506
2020-04-02,37.639998999999996,40.41,36.669998,40.27,40.27,268200,0.0693043016463093
2020-04-03,40.200001,41.450001,37.48,38.490002000000004,38.490002000000004,181800,-0.044201589272411246
