Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,74.699997,77.690002,71.610001,74.809998,74.647545,475200,-0.06452430549172117
2020-03-19,74.41999799999999,78.5,72.559998,76.489998,76.323898,472500,0.022456907323610054
2020-03-20,78.5,79.68,74.0,74.0,73.83931,601800,-0.032553211577322716
2020-03-23,74.57,76.349998,72.470001,74.849998,74.687462,730000,0.011486456197924877
2020-03-24,79.290001,82.220001,79.290001,82.019997,81.841888,520900,0.09579152656171397
2020-03-25,82.720001,85.220001,80.269997,81.510002,81.333,458300,-0.006217940622288642
2020-03-26,82.260002,86.720001,82.260002,86.720001,86.720001,298500,0.066233890302829
2020-03-27,84.089996,85.010002,82.449997,82.489998,82.489998,1037000,-0.048777709308375106
2020-03-30,83.58000200000001,86.040001,83.110001,85.83000200000001,85.83000200000001,211100,0.04048980580651729
2020-03-31,85.66999799999999,86.900002,83.949997,84.519997,84.519997,263700,-0.015262786548694285
2020-04-01,81.339996,83.16999799999999,79.519997,80.300003,80.300003,261600,-0.04992894166808837
2020-04-02,79.540001,82.139999,79.25,81.639999,81.639999,168200,0.016687371730235157
2020-04-03,81.459999,82.129997,79.57,80.370003,80.370003,127000,-0.015556051145958594
