Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,16.690001000000002,16.700001,16.52,16.559998999999998,16.486979,7500,-0.025309009716357744
2020-03-06,16.280001000000002,16.450001,16.200001,16.33,16.257994,17800,-0.01388883918636652
2020-03-09,15.25,15.68,15.01,15.01,14.943814000000001,14400,-0.08083285059645107
2020-03-10,15.13,15.37,14.7,15.37,15.302226999999998,10400,0.023984037809892333
2020-03-11,14.82,14.82,14.61,14.63,14.565489999999999,5200,-0.04814573721851079
2020-03-12,13.47,13.47,12.8,12.85,12.793339,23600,-0.12166779147148499
2020-03-13,13.5,13.57,12.9,13.57,13.510163,10500,0.05603103302429502
2020-03-16,12.19,12.57,12.15,12.16,12.106380999999999,20000,-0.10390563015412924
2020-03-17,12.07,12.29,11.95,12.23,12.176072,25300,0.005756551028750945
2020-03-18,11.36,11.74,11.19,11.25,11.200394000000001,68400,-0.08013076795209473
2020-03-19,11.31,11.79,11.31,11.54,11.489115,24900,0.025777753889729027
2020-03-20,11.9,12.03,11.59,11.59,11.538895,13100,0.004332796738478084
2020-03-23,11.42,11.42,11.12,11.12,11.070967,26100,-0.04055223658764562
2020-03-24,11.73,12.01,11.72,12.0,11.947086,14900,0.0791366282638184
2020-03-25,12.5,12.92,12.24,12.7,12.644,35100,0.05833338773990571
2020-03-26,12.74,13.11,12.74,13.11,13.11,30200,0.03685542549826004
2020-03-27,12.56,12.85,12.5,12.66,12.66,20300,-0.034324942791762014
2020-03-30,12.79,12.79,12.54,12.75,12.75,23400,0.007109004739336511
2020-03-31,12.56,13.01,12.56,12.81,12.81,27700,0.004705882352941115
2020-04-01,12.57,12.57,12.35,12.35,12.35,118700,-0.03590944574551136
2020-04-02,12.68,12.68,12.58,12.6,12.6,3100,0.020242914979757165
2020-04-03,12.61,12.61,12.29,12.34,12.34,8400,-0.020634920634920673
