Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,22.01,22.280001000000002,21.809998999999998,21.809998999999998,21.809998999999998,6400,-0.004109634703196363
2020-02-05,22.17,22.34,22.040001,22.15,22.15,6600,0.015589225840863197
2020-02-06,22.190001000000002,22.25,21.92,22.0,22.0,10100,-0.006772009029345272
2020-02-07,22.17,22.17,22.01,22.02,22.02,4200,0.0009090909090909705
2020-02-10,22.09,22.16,22.09,22.16,22.16,2400,0.006357856494096259
2020-02-11,22.290001,22.5,21.950001,22.33,22.33,11200,0.007671480144404219
2020-02-12,22.49,22.49,22.01,22.040001,22.040001,10500,-0.012986968204209526
2020-02-13,22.0,22.18,22.0,22.15,22.15,5400,0.004990879991339403
2020-02-14,22.09,22.33,22.01,22.17,22.17,7200,0.0009029345372462139
2020-02-18,22.219998999999998,22.24,21.82,21.82,21.82,2900,-0.015787099684258066
2020-02-19,21.82,22.059998999999998,21.76,21.799999,21.799999,9700,-0.000916636113657221
2020-02-20,21.74,22.200001,21.6,22.09,22.09,8600,0.013302798775357783
2020-02-21,22.139999,22.299999,21.65,22.15,22.15,5100,0.0027161611588952805
2020-02-24,21.73,21.85,21.6,21.629998999999998,21.629998999999998,12100,-0.023476343115124143
2020-02-25,21.559998999999998,21.559998999999998,21.0,21.0,21.0,15300,-0.029126168706711364
2020-02-26,21.25,21.440001000000002,20.610001,21.1,21.1,7500,0.004761904761904745
2020-02-27,20.719998999999998,21.0,20.440001000000002,20.700001,20.700001,18400,-0.018957298578199056
2020-02-28,20.65,20.870001000000002,20.5,20.6,20.6,27200,-0.004830965950194832
2020-03-02,20.629998999999998,20.879998999999998,20.02,20.59,20.59,13300,-0.0004854368932039055
2020-03-03,20.360001,20.360001,19.5,19.75,19.75,20300,-0.04079650315687222
2020-03-04,19.799999,20.370001000000002,19.75,20.25,20.25,14500,0.025316455696202445
2020-03-05,19.799999,19.799999,19.1,19.68,19.68,28000,-0.028148148148148144
2020-03-06,19.25,19.559998999999998,18.950001,19.200001,19.200001,20200,-0.02439019308943091
2020-03-09,18.26,18.83,17.450001,17.85,17.85,9300,-0.07031254842122137
2020-03-10,17.610001,17.99,17.1,17.99,17.99,30300,0.007843137254901711
2020-03-11,18.16,18.16,17.0,17.52,17.52,19900,-0.026125625347415138
2020-03-12,16.459999,17.030001000000002,15.55,16.01,16.01,23800,-0.08618721461187207
2020-03-13,16.1,17.73,16.1,17.549999,17.549999,17800,0.09618981886321043
2020-03-16,16.5,16.66,15.0,15.97,15.97,15200,-0.09002843817825856
2020-03-17,15.97,22.5,15.1,22.5,22.5,23900,0.4088916718847839
2020-03-18,19.110001,19.4,16.85,17.059998999999998,17.059998999999998,21300,-0.24177782222222233
2020-03-19,16.950001,17.4,16.0,16.48,16.48,21900,-0.03399759871029284
2020-03-20,16.58,16.66,14.19,16.33,16.33,41700,-0.00910194174757295
2020-03-23,16.33,16.379998999999998,14.59,14.71,14.71,14700,-0.09920391916717686
2020-03-24,15.87,15.87,14.96,15.67,15.67,27400,0.0652617267165192
2020-03-25,15.52,15.55,14.68,15.47,15.47,16000,-0.01276324186343325
2020-03-26,15.5,15.83,15.37,15.5,15.5,28000,0.0019392372333548735
2020-03-27,15.05,15.44,14.15,14.15,14.15,10400,-0.08709677419354833
2020-03-30,14.71,14.99,14.64,14.99,14.99,12200,0.05936395759717317
2020-03-31,15.4,16.1,14.4,16.1,16.1,13100,0.0740493662441628
2020-04-01,15.56,15.56,13.26,13.31,13.31,21900,-0.1732919254658386
2020-04-02,13.71,14.71,13.27,14.0,14.0,16600,0.05184072126220873
2020-04-03,13.9,14.04,13.35,13.65,13.65,17200,-0.025000000000000022
