Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,30.09,30.440001000000002,29.5,29.639999,29.627857000000002,15400,-0.005369145856799262
2020-03-04,30.219998999999998,30.99,30.17,30.99,30.977303999999997,7800,0.04554656112995259
2020-03-05,30.33,30.42,29.98,30.16,30.147644,13900,-0.026782834297006564
2020-03-06,29.35,29.719998999999998,29.17,29.719998999999998,29.707825,15900,-0.014588834868820899
2020-03-09,28.23,28.379998999999998,27.530001000000002,27.700001,27.688654,27300,-0.06796764825428991
2020-03-10,28.540001,28.540001,27.610001,28.4,28.388365000000004,16800,0.025270675851560176
2020-03-11,27.73,27.73,26.719998999999998,27.02,27.008932,126700,-0.0485914916198944
2020-03-12,25.389999,25.49,24.09,24.41,24.4,77300,-0.09659515600246626
2020-03-13,25.6,25.92,24.200001,25.92,25.909382,45900,0.06185991803278701
2020-03-16,21.450001,24.07,21.450001,23.549999,23.540352,19700,-0.09143521833133661
2020-03-17,23.530001000000002,24.559998999999998,23.190001000000002,24.5,24.489964,23200,0.04033975362815312
2020-03-18,23.139999,23.75,22.34,23.059998999999998,23.050552,24300,-0.058775586603557306
2020-03-19,22.969998999999998,23.309998999999998,22.299999,23.07,23.060548999999998,32600,0.0004336989413529224
2020-03-20,23.33,23.33,21.93,21.969998999999998,21.960998999999997,19700,-0.047680998401208985
2020-03-23,21.799999,21.969998999999998,20.559998999999998,20.799999,20.799999,145800,-0.05286644746898794
2020-03-24,21.77,22.790001,21.77,22.790001,22.790001,25500,0.09567317767659511
2020-03-25,22.65,23.700001,22.549999,23.23,23.23,33500,0.01930666874477094
2020-03-26,23.700001,25.16,23.700001,25.1,25.1,57800,0.08049935428325439
2020-03-27,24.190001000000002,24.99,24.02,24.5,24.5,94000,-0.02390438247011961
2020-03-30,24.629998999999998,25.08,24.48,25.08,25.08,27500,0.023673469387754942
2020-03-31,24.809998999999998,24.809998999999998,24.33,24.51,24.51,18600,-0.022727272727272596
2020-04-01,23.73,23.73,23.120001000000002,23.120001000000002,23.120001000000002,19600,-0.056711505507955895
2020-04-02,23.08,23.75,23.08,23.75,23.75,17500,0.027249090516907826
2020-04-03,23.469998999999998,23.48,23.049999,23.139999,23.139999,8900,-0.02568425263157892
