Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,120.029999,120.68,119.0,120.449997,120.30722,6971700,0.02641666454584568
2020-03-17,119.910004,120.290001,117.41999799999999,117.43,117.290802,5680300,-0.025072626563891975
2020-03-18,116.599998,117.800003,115.339996,115.800003,115.66273500000001,13256300,-0.013880602504533934
2020-03-19,116.139999,117.629997,115.91999799999999,116.18,116.042282,6702900,0.0032814977096986553
2020-03-20,117.639999,119.879997,117.410004,119.139999,118.998779,9641600,0.025477756461218082
2020-03-23,119.449997,121.059998,119.449997,120.550003,120.407104,12234700,0.011834785296410466
2020-03-24,119.519997,119.970001,119.260002,119.730003,119.588081,5235500,-0.006802115263896735
2020-03-25,119.760002,120.260002,119.400002,119.800003,119.657997,5527600,0.0005846402033995446
2020-03-26,120.190002,120.5,119.910004,120.089996,119.947647,3384400,0.002420648909909451
2020-03-27,120.809998,121.389999,120.68,120.980003,120.836601,5282300,0.007411183314000258
2020-03-30,121.790001,122.089996,121.18,121.260002,121.11626399999999,4649400,0.0023143898263076057
2020-03-31,121.449997,121.809998,121.309998,121.480003,121.33600600000001,6356500,0.001814306293331791
2020-04-01,122.129997,122.260002,121.730003,121.83000200000001,121.83000200000001,9256400,0.004071305923816215
2020-04-02,122.16999799999999,122.220001,121.66999799999999,121.849998,121.849998,4789400,0.00016413034286899553
2020-04-03,122.040001,122.290001,121.82,121.940002,121.940002,3441100,0.0007386458882010505
