Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,27.969998999999998,28.209999,27.799999,28.040001,27.967205,222700,0.011909120973035092
2020-02-11,28.290001,28.690001000000002,28.23,28.6,28.525751,98900,0.019971463004615497
2020-02-12,28.93,29.07,28.799999,29.049999,28.974581,136300,0.015734204508761174
2020-02-13,28.74,29.27,28.5,29.200001,29.124192999999998,269500,0.005163560432504433
2020-02-14,29.23,29.25,29.0,29.07,28.994529999999997,48400,-0.004452071856548945
2020-02-18,29.4,29.530001000000002,29.27,29.51,29.433388,139700,0.015135889424660487
2020-02-19,30.32,30.879998999999998,30.26,30.82,30.739986,150900,0.04439169558054257
2020-02-20,30.950001,31.24,30.25,31.110001,31.029234000000002,118100,0.009409503309468104
2020-02-21,30.77,30.77,30.190001000000002,30.48,30.400869,99700,-0.020250741607092282
2020-02-24,29.15,29.43,28.67,29.200001,29.124192999999998,212800,-0.041994720611440495
2020-02-25,29.719998999999998,29.83,28.1,28.15,28.076918,105500,-0.03595893626992508
2020-02-26,27.84,28.48,27.799999,27.83,27.75775,69700,-0.011367629452776695
2020-02-27,27.049999,27.360001,25.959999,26.219998999999998,26.151928,246300,-0.057851302789311054
2020-02-28,24.940001000000002,26.25,24.84,26.200001,26.131982999999998,149000,-0.0007626588754757746
2020-03-02,26.610001,27.34,26.190001000000002,27.32,27.249073,103200,0.04274799964472664
2020-03-03,27.809998999999998,28.190001000000002,26.780001000000002,27.25,27.179254999999998,107600,-0.002562215602710638
2020-03-04,27.77,27.92,27.23,27.870001000000002,27.797646000000004,283600,0.022752316058700206
2020-03-05,27.299999,27.73,27.040001,27.389999,27.318891999999998,100600,-0.017222825270888253
2020-03-06,26.629998999999998,26.879998999999998,26.1,26.68,26.610735,53700,-0.025921878530066333
2020-03-09,24.27,25.0,23.690001000000002,23.690001000000002,23.628498,93800,-0.11206894510805498
2020-03-10,24.879998999999998,24.9,23.83,24.9,24.835356,75600,0.05107637396164577
2020-03-11,24.049999,24.4,22.780001000000002,23.23,23.169691,189300,-0.06706829569908324
2020-03-12,21.42,21.67,20.41,20.59,20.536545,183300,-0.11364614228131054
2020-03-13,21.83,21.98,19.940001000000002,21.26,21.204805,153500,0.03254004020637358
2020-03-16,17.25,19.610001,16.139999,18.5,18.451971,187600,-0.12982123627168463
2020-03-17,18.57,19.450001,17.59,19.370001000000002,19.319714,127400,0.04702711704890494
2020-03-18,17.93,18.559998999999998,16.4,17.1,17.055607000000002,74300,-0.1171915381356059
2020-03-19,16.870001000000002,18.49,16.540001,18.120001000000002,18.072958,314800,0.05964906438099793
2020-03-20,18.620001000000002,19.200001,17.639999,17.66,17.614152999999998,70000,-0.02538627047105413
2020-03-23,17.709999,17.85,16.629998999999998,17.25,17.205217,142200,-0.023216330640479677
2020-03-24,18.59,19.77,18.59,19.77,19.718676000000002,105600,0.14608702697559695
2020-03-25,20.440001000000002,21.389999,19.450001,20.799999,20.746,163700,0.05209903545248151
2020-03-26,20.85,21.4,20.66,21.17,21.17,346300,0.020437674732478595
2020-03-27,20.530001000000002,20.530001000000002,19.860001,19.98,19.98,109900,-0.05621162021728865
2020-03-30,19.82,20.049999,19.549999,19.940001000000002,19.940001000000002,174900,-0.0020019519519518525
2020-03-31,20.1,20.57,19.860001,20.049999,20.049999,62400,0.005516449071391483
2020-04-01,19.25,19.459999,18.57,18.690001000000002,18.690001000000002,115000,-0.06783032757258478
2020-04-02,18.59,19.41,18.360001,18.629998999999998,18.629998999999998,106000,-0.0032103797105202947
2020-04-03,18.969998999999998,19.08,18.200001,18.51,18.51,55200,-0.006441170501404581
