Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,26.84,27.17,26.84,27.110001,27.110001,19200,0.007806728624535353
2020-02-21,27.219998999999998,27.25,26.879998999999998,26.940001000000002,26.940001000000002,21800,-0.006270748569872753
2020-02-24,26.32,26.73,26.209999,26.35,26.35,26700,-0.0219005559799349
2020-02-25,26.25,26.299999,25.290001,25.59,25.59,49200,-0.028842504743833097
2020-02-26,25.75,26.200001,25.33,25.440001000000002,25.440001000000002,27500,-0.005861625635013579
2020-02-27,24.9,25.75,24.549999,24.68,24.68,33000,-0.029874251970351873
2020-02-28,24.08,24.549999,23.02,23.82,23.82,54800,-0.034846029173419724
2020-03-02,24.24,25.01,23.889999,24.780001000000002,24.780001000000002,31300,0.040302308984047075
2020-03-03,24.549999,24.709999,23.85,24.17,24.17,54000,-0.024616665673258042
2020-03-04,24.290001,24.540001,23.860001,24.469998999999998,24.469998999999998,26700,0.01241203971865934
2020-03-05,24.01,24.110001,23.120001000000002,23.530001000000002,23.530001000000002,33100,-0.038414304798295884
2020-03-06,22.809998999999998,23.42,22.469998999999998,22.790001,22.790001,37300,-0.03144921243309773
2020-03-09,21.41,22.09,19.530001000000002,19.709999,19.709999,46900,-0.13514707612342802
2020-03-10,20.24,20.76,19.32,20.139999,20.139999,80700,0.021816337991696466
2020-03-11,19.860001,20.219998999999998,19.5,19.76,19.76,45700,-0.01886787581270477
2020-03-12,19.0,19.91,16.5,16.790001,16.790001,77700,-0.15030359311740893
2020-03-13,17.75,19.0,17.75,19.0,19.0,69300,0.13162590043919598
2020-03-16,18.120001000000002,18.120001000000002,17.040001,17.1,17.1,68300,-0.09999999999999998
2020-03-17,17.25,19.969998999999998,16.51,19.85,19.85,79400,0.1608187134502923
2020-03-18,18.41,19.0,13.05,13.05,13.05,75000,-0.34256926952141054
2020-03-19,13.5,16.02,13.43,15.7,15.7,85700,0.2030651340996168
2020-03-20,15.54,16.34,14.2,14.28,14.28,105400,-0.09044585987261144
2020-03-23,14.64,14.99,13.27,14.15,14.15,71000,-0.0091036414565826
2020-03-24,15.12,16.35,14.82,16.24,16.24,65600,0.1477031802120139
2020-03-25,16.370001000000002,17.889999,15.25,15.54,15.54,58600,-0.04310344827586199
2020-03-26,15.67,17.450001,15.62,17.4,17.4,47200,0.11969111969111967
2020-03-27,16.52,17.48,14.87,17.200001,17.200001,118500,-0.01149419540229879
2020-03-30,17.43,17.469998999999998,16.73,17.440001000000002,17.440001000000002,45000,0.013953487560843802
2020-03-31,17.290001,17.629998999999998,16.719998999999998,17.58,17.58,80900,0.008027465136039691
2020-04-01,16.549999,16.879998999999998,15.88,16.059998999999998,16.059998999999998,84400,-0.08646194539249152
2020-04-02,15.73,16.540001,15.33,16.049999,16.049999,41300,-0.00062266504499775
2020-04-03,15.72,15.94,15.0,15.35,15.35,38000,-0.04361364757717434
