Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,33.41,33.41,33.029999,33.029999,33.029999,78600,-0.006616571428571527
2020-02-07,32.869999,32.869999,32.459998999999996,32.720001,32.720001,82300,-0.00938534693870241
2020-02-10,32.549999,32.93,32.470001,32.549999,32.549999,106800,-0.00519565998790783
2020-02-11,32.759997999999996,33.610001000000004,32.66,33.080002,33.080002,161600,0.0162827347552299
2020-02-12,33.23,33.98,33.23,33.43,33.43,162700,0.010580350025371832
2020-02-13,33.369999,33.93,33.369999,33.919998,33.919998,143400,0.014657433443015178
2020-02-14,33.950001,34.240002000000004,33.740002000000004,33.919998,33.919998,127800,0.0
2020-02-18,33.720001,34.16,33.610001000000004,33.639998999999996,33.639998999999996,133300,-0.008254687986715248
2020-02-19,33.810001,34.09,33.720001,34.009997999999996,34.009997999999996,94500,0.010998781539797386
2020-02-20,33.93,34.34,33.709998999999996,33.889998999999996,33.889998999999996,73200,-0.0035283448120166927
2020-02-21,33.869999,34.240002000000004,33.560001,34.200001,34.200001,141400,0.009147300358433252
2020-02-24,33.110001000000004,34.099998,32.849998,33.970001,33.970001,210700,-0.006725146002188653
2020-02-25,33.880001,33.880001,32.419998,32.759997999999996,32.759997999999996,278100,-0.0356197516744261
2020-02-26,32.779999,32.889998999999996,32.330002,32.560001,32.560001,214500,-0.0061049149026198846
2020-02-27,32.18,32.610001000000004,30.93,31.959999,31.959999,343500,-0.01842757928662231
2020-02-28,31.0,31.67,29.389999,30.190001000000002,30.190001000000002,365200,-0.055381666313569
2020-03-02,30.280001000000002,31.57,29.549999,31.48,31.48,234700,0.042729346050700556
2020-03-03,31.389999,32.310001,30.65,31.049999,31.049999,184500,-0.013659498094028
2020-03-04,31.5,31.75,30.92,31.73,31.73,124100,0.02190019394203535
2020-03-05,31.09,31.17,29.610001,29.91,29.91,228200,-0.057358966277970436
2020-03-06,29.84,30.51,29.52,30.35,30.35,315900,0.014710799063858193
2020-03-09,28.52,28.73,24.33,24.58,24.58,303200,-0.19011532125205943
2020-03-10,25.200001,25.41,23.389999,24.120001000000002,24.120001000000002,262200,-0.018714361269324464
2020-03-11,23.370001000000002,23.83,22.08,22.559998999999998,22.559998999999998,222800,-0.06467669715270763
2020-03-12,20.82,21.5,17.6,17.719998999999998,17.719998999999998,512100,-0.21453901660190677
2020-03-13,18.780001000000002,21.68,18.780001000000002,21.620001000000002,21.620001000000002,340200,0.22009041874099444
2020-03-16,20.09,21.6,18.879998999999998,18.959999,18.959999,331900,-0.12303431438324175
2020-03-17,19.290001,20.83,18.16,20.280001000000002,20.280001000000002,349200,0.06962036232174929
2020-03-18,18.950001,19.209999,14.18,14.45,14.45,418700,-0.28747538030200304
2020-03-19,14.02,16.280001000000002,13.77,15.41,15.41,381600,0.06643598615916968
2020-03-20,15.41,16.57,14.68,15.13,15.13,567100,-0.018170019467877996
2020-03-23,15.52,15.75,14.0,14.85,14.85,917700,-0.018506278916060825
2020-03-24,15.42,18.639999,15.42,18.59,18.59,228900,0.25185185185185177
2020-03-25,18.780001000000002,19.639999,17.450001,19.049999,19.049999,569500,0.024744432490586332
2020-03-26,19.450001,21.82,19.200001,21.59,21.59,298700,0.13333339282589995
2020-03-27,20.559998999999998,21.82,19.889999,21.110001,21.110001,428500,-0.022232468735525646
2020-03-30,21.459999,21.91,19.639999,21.51,21.51,460300,0.01894831743494474
2020-03-31,21.280001000000002,21.700001,20.59,20.82,20.82,351200,-0.03207810320781035
2020-04-01,19.77,20.219998999999998,17.02,17.620001000000002,17.620001000000002,365900,-0.15369831892411134
2020-04-02,21.66,22.540001,18.360001,18.690001000000002,18.690001000000002,615800,0.0607264437726196
2020-04-03,18.08,18.52,16.280001000000002,17.34,17.34,517700,-0.0722311892867209
