Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,21.469998999999998,21.48,21.450001,21.459999,21.414106,166300,-0.0002329696827541028
2020-02-12,21.450001,21.464001,21.440001000000002,21.450001,21.404129,305900,-0.00046590784597777546
2020-02-13,21.459999,21.469998999999998,21.434998999999998,21.440001000000002,21.39415,331100,-0.000466218457195855
2020-02-14,21.440001000000002,21.469998999999998,21.440001000000002,21.459999,21.414106,253600,0.0009327783529609057
2020-02-18,21.48,21.48,21.459999,21.48,21.434063000000002,307200,0.00093195578652705
2020-02-19,21.48,21.49,21.450001,21.469998999999998,21.424084,194900,-0.0004655673541690275
2020-02-20,21.469998999999998,21.49,21.450001,21.48,21.434063000000002,637200,0.0004657842080904029
2020-02-21,21.48,21.52,21.48,21.51,21.464001,179300,0.0013967487172170667
2020-02-24,21.52,21.540001,21.469998999999998,21.5,21.5,207400,0.0016771803169408628
2020-02-25,21.51,21.52,21.497,21.504998999999998,21.504998999999998,167800,0.00023251162790693947
2020-02-26,21.52,21.52,21.49,21.51,21.51,307600,0.00023255058044902022
2020-02-27,21.5,21.573999,21.469998999999998,21.476,21.476,444100,-0.0015806601580661273
2020-02-28,21.48,22.549999,21.440001000000002,21.540001,21.540001,318400,0.002980117340286803
2020-03-02,21.6,21.629998999999998,21.549999,21.549999,21.549999,494900,0.00046415968132951235
2020-03-03,21.57,21.700001,21.57,21.68,21.68,355600,0.006032529282251842
2020-03-04,21.700001,21.774,21.700001,21.719998999999998,21.719998999999998,374400,0.0018449723247231375
2020-03-05,21.76,21.761,21.691,21.719998999999998,21.719998999999998,261300,0.0
2020-03-06,21.719998999999998,21.753,21.629998999999998,21.65,21.65,233200,-0.003222790203627479
2020-03-09,21.65,21.65,21.389999,21.389999,21.389999,444800,-0.01200928406466506
2020-03-10,21.33,21.506001,21.26,21.26,21.26,307800,-0.006077559891423889
2020-03-11,21.24,21.299999,20.969998999999998,21.042999,21.042999,369800,-0.010207008466604162
2020-03-12,20.07,21.139999,19.190001000000002,20.485001,20.485001,662000,-0.02651703780435466
2020-03-13,20.42,20.73,20.32,20.476,20.476,541800,-0.0004393946575839136
2020-03-16,18.57,20.23,18.549999,19.99,19.99,365100,-0.02373510451260019
2020-03-17,19.66,20.370001000000002,19.360001,19.98,19.98,693000,-0.0005002501250623848
2020-03-18,19.16,19.929001,17.58,19.045,19.045,529900,-0.046796796796796714
2020-03-19,16.709999,19.76,16.709999,18.290001,18.290001,855900,-0.03964289839852986
2020-03-20,18.299999,19.218,17.860001,18.870001000000002,18.870001000000002,297200,0.03171131592611731
2020-03-23,18.469998999999998,19.950001,17.954,19.540001,19.540001,526400,0.03550609244800773
2020-03-24,19.32,20.148001,19.32,19.92,19.92,505600,0.01944723544282323
2020-03-25,20.1,20.48,19.42,20.4,20.4,368200,0.02409638554216853
2020-03-26,20.5,20.52,20.280001000000002,20.389999,20.389999,397300,-0.0004902450980391881
2020-03-27,20.16,20.65,20.16,20.48,20.48,323900,0.004413977656399171
2020-03-30,20.58,20.780001000000002,20.43,20.77,20.77,276800,0.01416015625
2020-03-31,20.75,20.83,20.6,20.725,20.725,200000,-0.0021665864227250475
2020-04-01,20.700001,20.708,20.389999,20.469998999999998,20.469998999999998,190300,-0.012304028950542945
2020-04-02,20.549999,20.806998999999998,20.521,20.559998999999998,20.559998999999998,295800,0.004396678280248034
2020-04-03,20.700001,20.719998999999998,20.549999,20.639999,20.639999,158700,0.0038910507729110755
