Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,15.46,15.67,15.26,15.45,15.45,1946900,0.0
2020-02-18,15.46,16.129998999999998,15.44,15.97,15.97,1843400,0.03365695792880263
2020-02-19,15.97,16.07,15.8,15.86,15.86,1528700,-0.006887914840325693
2020-02-20,15.83,16.190001000000002,15.76,16.049999,16.049999,3037800,0.011979760403530992
2020-02-21,18.18,19.34,17.91,17.99,17.99,9735400,0.12087234397958513
2020-02-24,17.780001000000002,17.870001000000002,17.040001,17.360001,17.360001,3317300,-0.035019399666481266
2020-02-25,17.4,17.48,16.530001000000002,16.75,16.75,2352200,-0.035138304427517086
2020-02-26,16.879998999999998,17.1,16.030001000000002,16.110001,16.110001,2183500,-0.03820889552238804
2020-02-27,16.0,17.030001000000002,15.68,16.450001,16.450001,2912800,0.021104902476418275
2020-02-28,16.129998999999998,16.35,15.85,15.98,15.98,2932100,-0.028571487624833525
2020-03-02,16.15,16.639999,15.86,16.620001000000002,16.620001000000002,2517500,0.04005012515644557
2020-03-03,16.49,17.059998999999998,16.02,16.450001,16.450001,2660200,-0.010228639577097631
2020-03-04,16.58,17.02,16.540001,16.82,16.82,2212600,0.02249233905821657
2020-03-05,16.530001000000002,17.27,16.52,17.25,17.25,1989300,0.02556480380499404
2020-03-06,16.959999,17.360001,16.889999,17.23,17.23,2261100,-0.001159420289855051
2020-03-09,16.35,16.67,16.01,16.469998999999998,16.469998999999998,2617900,-0.04410917005223458
2020-03-10,16.700001,17.34,15.97,16.719998999999998,16.719998999999998,2169900,0.015179114461391308
2020-03-11,16.469998999999998,16.58,15.85,16.07,16.07,2222600,-0.03887554060260401
2020-03-12,15.2,15.34,13.27,13.32,13.32,3551900,-0.17112632233976355
2020-03-13,13.91,14.55,13.0,14.55,14.55,3019400,0.0923423423423424
2020-03-16,13.41,16.469998999999998,13.41,16.360001,16.360001,4545400,0.12439869415807547
2020-03-17,16.870001000000002,20.41,16.469998999999998,18.93,18.93,7702700,0.15709039382088053
2020-03-18,18.879998999999998,19.6,16.700001,17.690001000000002,17.690001000000002,3820300,-0.06550443740095069
2020-03-19,17.9,18.209999,16.809998999999998,17.620001000000002,17.620001000000002,2647300,-0.003957037650817563
2020-03-20,17.77,18.280001000000002,17.23,17.6,17.6,3537800,-0.0011351304690618846
2020-03-23,17.99,17.99,16.190001000000002,16.58,16.58,2607900,-0.05795454545454559
2020-03-24,16.959999,17.76,16.629998999999998,17.59,17.59,2004200,0.06091676718938488
2020-03-25,17.309998999999998,18.33,16.85,17.139999,17.139999,2617500,-0.02558277430358158
2020-03-26,17.25,18.52,17.25,18.370001000000002,18.370001000000002,2289300,0.07176208119965488
2020-03-27,17.950001,18.469998999999998,17.65,17.969998999999998,17.969998999999998,1370800,-0.021774740240896207
2020-03-30,18.379998999999998,18.74,17.76,18.6,18.6,1619900,0.03505848831711145
2020-03-31,18.530001000000002,18.780001000000002,18.120001000000002,18.59,18.59,1568200,-0.0005376344086022167
2020-04-01,18.42,19.5,18.02,18.68,18.68,2068000,0.00484131253362019
2020-04-02,18.610001,19.15,18.290001,18.969998999999998,18.969998999999998,3557500,0.01552457173447519
2020-04-03,18.940001000000002,19.49,18.75,19.02,19.02,2893100,0.0026357934968790353
