Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,41.07,41.23,40.984001,41.153,41.153,9900,0.007910800494205228
2020-02-20,41.16,41.209998999999996,40.57,40.84,40.84,12200,-0.007605763856826875
2020-02-21,40.540001000000004,40.540001000000004,40.213001,40.290001000000004,40.290001000000004,24200,-0.013467164544564092
2020-02-24,38.82,39.139998999999996,38.630001,38.798,38.798,23000,-0.037031545370276864
2020-02-25,39.110001000000004,39.110001000000004,37.428001,37.506001,37.506001,16100,-0.03330065982782626
2020-02-26,38.099998,38.185001,37.202999,37.379002,37.379002,16000,-0.003386098134002591
2020-02-27,36.075001,37.055,36.075001,36.09,36.09,11700,-0.034484655315302315
2020-02-28,34.894001,35.650002,34.5,35.02,35.02,30400,-0.02964810196730394
2020-03-02,35.900002,37.025002,35.632,37.025002,37.025002,15300,0.05725305539691594
2020-03-03,37.419998,37.435001,34.060001,36.089001,36.089001,23100,-0.02528024171342369
2020-03-04,36.639998999999996,37.360001000000004,36.560001,37.360001000000004,37.360001000000004,14800,0.03521848665193028
2020-03-05,36.884997999999996,36.884997999999996,36.244999,36.341,36.341,10100,-0.027275186636103177
2020-03-06,35.189999,35.73,34.821999,35.73,35.73,17300,-0.016812966071379498
2020-03-09,33.0,34.41,33.0,33.75,33.75,20600,-0.055415617128463435
2020-03-10,34.32,34.856998,33.368,34.856998,34.856998,12500,0.03279994074074066
2020-03-11,34.209998999999996,34.209998999999996,33.07,33.455002,33.455002,8200,-0.040221363870749816
2020-03-12,32.990002000000004,32.990002000000004,30.5,30.5,30.5,26100,-0.08832765874591786
2020-03-13,32.02,33.41,30.493999,33.014,33.014,45200,0.08242622950819678
2020-03-16,30.360001,31.391001,30.0,30.0,30.0,21100,-0.09129460228993769
2020-03-17,30.33,31.548,29.5,31.011,31.011,22800,0.03370000000000006
2020-03-18,29.219998999999998,30.278999,28.530001000000002,29.58,29.58,29600,-0.046144916320015494
2020-03-19,29.370001000000002,31.174999,26.059998999999998,30.379998999999998,30.379998999999998,29500,0.027045267072346224
2020-03-20,30.66,30.66,29.174999,29.174999,29.174999,18800,-0.0396642541034975
2020-03-23,29.33,29.84,28.24,29.091998999999998,29.091998999999998,135400,-0.0028449015542383327
2020-03-24,30.35,31.42,30.35,31.334,31.334,285500,0.07706589705300071
2020-03-25,31.700001,32.52,30.860001,31.459999,31.459999,114600,0.004021159124274032
2020-03-26,31.841998999999998,34.928001,31.795,32.922001,32.922001,108200,0.0464717751580348
2020-03-27,32.25,32.619999,31.681998999999998,31.882,31.882,60000,-0.03158984777383367
2020-03-30,32.25,32.959998999999996,32.23,32.784,32.784,87800,0.02829182610877612
2020-03-31,32.740002000000004,33.119999,32.243999,32.424999,32.424999,60700,-0.01095049414348459
2020-04-01,31.809998999999998,31.809998999999998,30.945,31.115,31.115,29500,-0.040400895617606736
2020-04-02,31.15,31.83,31.028999,31.51,31.51,15100,0.012694841716214045
2020-04-03,31.629998999999998,31.629998999999998,30.746,31.032,31.032,64100,-0.01516978736908925
