Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,40.150002,40.619999,40.009997999999996,40.43,40.137844,151400,0.017106939588635406
2020-02-04,41.049999,41.200001,40.880001,40.970001,40.673943,108000,0.013356447346798195
2020-02-05,41.41,41.91,41.209998999999996,41.799999,41.497944,126600,0.020258694860245008
2020-02-06,41.900002,42.150002,41.48,41.66,41.358955,136300,-0.0033492984616296795
2020-02-07,41.549999,41.73,41.200001,41.48,41.180256,182200,-0.00432068460143642
2020-02-10,41.330002,41.580002,41.169998,41.549999,41.249748,97100,0.001687507722147208
2020-02-11,41.720001,42.189999,41.389998999999996,41.450001,41.150475,123000,-0.0024066328841572115
2020-02-12,41.84,41.84,41.130001,41.450001,41.150475,84600,0.0
2020-02-13,41.450001,41.959998999999996,41.23,41.959998999999996,41.656788,104500,0.012303940598498597
2020-02-14,42.09,42.09,41.48,41.490002000000004,41.190186,119100,-0.011201103647261568
2020-02-18,41.490002000000004,41.509997999999996,41.080002,41.25,40.95192,168400,-0.005784533238087253
2020-02-19,41.400002,41.470001,41.060001,41.080002,40.78315,96300,-0.0041211742941479335
2020-02-20,41.009997999999996,41.41,40.939999,41.18,40.882422999999996,138200,0.0024341670518337466
2020-02-21,41.209998999999996,41.259997999999996,40.93,41.099998,40.803001,196000,-0.0019426930737445058
2020-02-24,40.080002,40.59,39.799999,40.369999,40.078278000000005,242900,-0.01776151219857569
2020-02-25,40.419998,40.790001000000004,38.73,38.869999,38.589115,148600,-0.0371563618576628
2020-02-26,39.279999,39.439999,38.259997999999996,38.279999,38.00338,184300,-0.0151787621975783
2020-02-27,37.509997999999996,38.619999,36.84,36.860001000000004,36.593643,196200,-0.037095042598842554
2020-02-28,35.700001,36.549999,34.400002,34.98,34.727226,361600,-0.051003858784980705
2020-03-02,35.139998999999996,37.27,34.939999,37.25,36.980824,200100,0.06489427056454189
2020-03-03,37.209998999999996,37.779999,35.82,35.98,35.720001,223700,-0.03409396718688573
2020-03-04,36.360001000000004,36.619999,35.470001,35.98,35.720001,363500,0.0
2020-03-05,34.709998999999996,35.220001,33.380001,33.810001,33.810001,326400,-0.05347144307190821
2020-03-06,32.75,34.009997999999996,32.509997999999996,33.5,33.5,270400,-0.009168914251141191
2020-03-09,31.32,32.599998,29.559998999999998,29.860001,29.860001,335500,-0.1086566865671642
2020-03-10,31.059998999999998,32.049999,29.209999,30.610001,30.610001,320000,0.025117212822598267
2020-03-11,29.690001000000002,30.41,28.780001000000002,29.18,29.18,227900,-0.046716790371878814
2020-03-12,27.84,29.120001000000002,26.549999,26.870001000000002,26.870001000000002,335500,-0.07916377655928708
2020-03-13,28.5,28.969998999999998,27.23,28.950001,28.950001,394200,0.07740974777038523
2020-03-16,22.860001,27.43,22.860001,25.969998999999998,25.969998999999998,382000,-0.10293616224745561
2020-03-17,26.25,29.24,25.709999,29.24,29.24,483600,0.12591456010452684
2020-03-18,27.57,28.84,26.07,27.02,27.02,408100,-0.07592339261285908
2020-03-19,26.68,29.98,25.98,28.49,28.49,359900,0.05440414507772018
2020-03-20,28.67,29.59,24.559998999999998,24.879998999999998,24.879998999999998,671300,-0.12671116181116182
2020-03-23,25.1,25.870001000000002,23.27,25.17,25.17,430800,0.011655989214469198
2020-03-24,26.280001000000002,28.0,25.01,26.76,26.76,477100,0.06317044100119196
2020-03-25,26.82,26.82,23.27,23.280001000000002,23.280001000000002,458500,-0.13004480568011956
2020-03-26,23.85,25.93,23.120001000000002,25.76,25.76,402700,0.10652916209067165
2020-03-27,24.780001000000002,25.969998999999998,24.26,25.190001000000002,25.190001000000002,198700,-0.022127290372670805
2020-03-30,25.190001000000002,26.139999,24.370001000000002,26.02,26.02,182800,0.032949542161590184
2020-03-31,25.719998999999998,26.530001000000002,25.34,26.49,26.49,317900,0.018063028439661677
2020-04-01,25.27,25.299999,24.290001,24.74,24.74,229900,-0.06606266515666293
2020-04-02,24.51,26.32,24.51,26.15,26.15,312500,0.056992724333063904
2020-04-03,25.950001,26.110001,24.450001,25.02,25.02,200100,-0.043212237093690264
