Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,37.369999,38.57,37.02,38.490002000000004,38.490002000000004,142600,0.041677969102084766
2020-02-04,39.0,39.16,38.419998,38.849998,38.849998,358000,0.009352974312653917
2020-02-05,39.389998999999996,39.389998999999996,38.720001,38.75,38.75,321000,-0.0025739512264582043
2020-02-06,39.240002000000004,39.439999,38.650002,39.349998,39.349998,199400,0.01548381935483878
2020-02-07,39.18,39.470001,38.849998,38.970001,38.970001,178300,-0.009656849283702473
2020-02-10,38.970001,39.0,38.23,38.310001,38.310001,133000,-0.016936104261326634
2020-02-11,38.619999,38.860001000000004,37.605,37.630001,37.630001,161500,-0.017749934279563173
2020-02-12,37.869999,38.310001,37.465,38.080002,38.080002,138700,0.011958569971868949
2020-02-13,37.93,39.240002000000004,37.849998,38.869999,38.869999,205900,0.020745718448229145
2020-02-14,38.970001,39.110001000000004,37.875,38.18,38.18,412100,-0.017751454019847013
2020-02-18,38.290001000000004,38.580002,37.990002000000004,38.060001,38.060001,256800,-0.00314298061812468
2020-02-19,38.099998,38.41,37.740002000000004,38.299999,38.299999,564500,0.006305780181140808
2020-02-20,38.32,38.654999,37.759997999999996,37.790001000000004,37.790001000000004,319900,-0.01331587502130216
2020-02-21,37.779999,37.779999,36.0,36.32,36.32,413500,-0.038899205109838575
2020-02-24,34.950001,36.080002,34.810001,35.869999,35.869999,621400,-0.012389895374449345
2020-02-25,36.0,36.119999,34.084998999999996,34.34,34.34,479600,-0.04265400174669631
2020-02-26,34.48,35.610001000000004,34.299999,34.799999,34.799999,327500,0.013395428072218829
2020-02-27,33.91,34.18,32.860001000000004,33.205002,33.205002,847400,-0.04583324844348413
2020-02-28,34.869999,36.490002000000004,33.0,34.799999,34.799999,1004800,0.04803484125674795
2020-03-02,35.009997999999996,35.169998,33.310001,35.139998999999996,35.139998999999996,437700,0.009770115223278975
2020-03-03,35.040001000000004,35.630001,33.560001,34.32,34.32,216200,-0.023335202713010816
2020-03-04,34.990002000000004,35.23,33.189999,33.294998,33.294998,1049800,-0.029866025641025695
2020-03-05,32.66,33.5,30.950001,31.299999,31.299999,439700,-0.05991888030748638
2020-03-06,30.32,31.49,30.32,31.01,31.01,248300,-0.009265144065979003
2020-03-09,28.83,29.865,27.98,28.209999,28.209999,312700,-0.09029348597226705
2020-03-10,29.1,30.16,28.059998999999998,30.15,30.15,430800,0.06876997762389148
2020-03-11,29.389999,30.200001,28.709999,29.209999,29.209999,313500,-0.031177479270315
2020-03-12,27.290001,28.51,26.290001,26.299999,26.299999,450900,-0.0996234200487306
2020-03-13,27.75,29.271998999999997,25.360001,29.219998999999998,29.219998999999998,690100,0.11102662019112608
2020-03-16,27.799999,27.799999,24.91,25.110001,25.110001,451100,-0.14065702055636609
2020-03-17,24.6,29.799999,23.809998999999998,29.67,29.67,552100,0.18160090873751855
2020-03-18,27.93,30.75,27.530001000000002,29.27,29.27,581800,-0.013481631277384665
2020-03-19,29.139999,32.441002000000005,27.73,27.940001000000002,27.940001000000002,601200,-0.045438981892722885
2020-03-20,28.17,28.372,25.43,25.719998999999998,25.719998999999998,599200,-0.07945604583192412
2020-03-23,26.219998999999998,27.1,24.76,25.16,25.16,278400,-0.021772901313098725
2020-03-24,26.6,27.309998999999998,24.700001,25.200001,25.200001,422800,0.0015898648648648983
2020-03-25,25.1,26.34,24.26,24.49,24.49,409800,-0.028174641739101558
2020-03-26,24.809998999999998,26.450001,24.309998999999998,25.629998999999998,25.629998999999998,670800,0.04654957125357284
2020-03-27,25.17,26.129998999999998,24.4,24.959999,24.959999,461300,-0.02614124175346233
2020-03-30,25.15,25.41,24.639999,24.870001000000002,24.870001000000002,456100,-0.0036056892470227586
2020-03-31,24.73,27.216,24.68,26.5,26.5,655900,0.06554076937914077
2020-04-01,25.93,26.93,23.139999,23.57,23.57,352800,-0.11056603773584905
2020-04-02,23.57,24.58,23.040001,23.440001000000002,23.440001000000002,340800,-0.005515443360203598
2020-04-03,23.440001000000002,24.152,23.219998999999998,23.49,23.49,344000,0.0021330630489306834
