Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,40.77,42.400002,40.66,42.169998,41.754326,458100,0.04303730571633402
2020-02-06,42.18,42.43,41.049999,41.060001,40.65527,309200,-0.026321967213648656
2020-02-07,41.040001000000004,41.060001,40.080002,40.130001,39.734435999999995,486900,-0.022649806531847116
2020-02-10,40.009997999999996,40.700001,39.740002000000004,40.279999,39.882957,423200,0.0037378408995161205
2020-02-11,40.380001,41.380001,40.380001,40.52,40.120594,293000,0.005958359607087349
2020-02-12,40.689999,41.470001,40.450001,41.34,40.93251,243400,0.020236888815753806
2020-02-13,41.130001,42.389998999999996,41.130001,42.16,41.744427,231700,0.019835504834665674
2020-02-14,42.290001000000004,42.34,41.459998999999996,42.009997999999996,41.595901,241400,-0.0035579839196260288
2020-02-18,41.84,41.959998999999996,41.369999,41.869999,41.457283000000004,292500,-0.0033324918241341983
2020-02-19,41.799999,41.939999,41.18,41.18,40.774086,263200,-0.016479541121882213
2020-02-20,41.16,41.93,41.16,41.880001,41.467186,139200,0.016998541671786382
2020-02-21,41.84,42.560001,41.599998,42.529999,42.110779,395900,0.015520537130250478
2020-02-24,41.630001,42.220001,41.150002,41.220001,40.813694,333900,-0.030801733684385213
2020-02-25,41.189999,41.189999,38.970001,38.990002000000004,38.605675,386400,-0.0540999547847838
2020-02-26,39.18,39.610001000000004,38.540001000000004,38.59,38.209618,336100,-0.010259035750572965
2020-02-27,37.990002000000004,38.279999,36.599998,36.599998,36.239231,299600,-0.05156782776525015
2020-02-28,35.75,36.82,34.919998,36.740002000000004,36.377853,765900,0.00382519154448957
2020-03-02,36.869999,37.799999,36.41,37.799999,37.427402,449800,0.02885131786089734
2020-03-03,37.66,39.5,36.709998999999996,38.669998,38.288826,732200,0.02301586415215251
2020-03-04,39.200001,40.630001,39.18,40.580002,40.180004,588200,0.049392425873804546
2020-03-05,39.389998999999996,40.040001000000004,38.400002,39.220001,39.220001,509900,-0.023892556108257024
2020-03-06,38.0,39.509997999999996,37.34,38.470001,38.470001,824000,-0.019122895993806788
2020-03-09,36.5,37.080002,34.580002,35.509997999999996,35.509997999999996,711900,-0.07694314850680684
2020-03-10,36.549999,36.73,33.66,36.689999,36.689999,712300,0.0332301060675928
2020-03-11,35.639998999999996,35.77,32.66,32.869999,32.869999,491500,-0.10411556566136726
2020-03-12,30.6,31.059998999999998,26.790001,26.83,26.83,823300,-0.18375415831317798
2020-03-13,28.6,32.610001000000004,28.0,32.610001000000004,32.610001000000004,792700,0.21543052553112219
2020-03-16,28.290001,30.860001,28.01,29.65,29.65,702000,-0.09076973042717795
2020-03-17,30.219998999999998,32.169998,28.459999,31.66,31.66,693800,0.0677908937605396
2020-03-18,29.549999,30.610001,22.4,23.42,23.42,726900,-0.2602653190145293
2020-03-19,23.66,29.540001,23.66,28.9,28.9,922900,0.23398804440649013
2020-03-20,29.1,30.379998999999998,26.059998999999998,28.049999,28.049999,877800,-0.029411799307958453
2020-03-23,28.309998999999998,28.5,25.200001,26.51,26.51,478400,-0.05490192709097774
2020-03-24,28.1,30.719998999999998,27.5,30.709999,30.709999,532500,0.15843074311580518
2020-03-25,30.57,32.98,29.18,30.809998999999998,30.809998999999998,623800,0.003256268422542119
2020-03-26,31.219998999999998,32.259997999999996,29.379998999999998,31.09,31.09,553200,0.009087991207010537
2020-03-27,29.67,31.530001000000002,29.27,29.709999,29.709999,625700,-0.04438729495014471
2020-03-30,29.91,31.35,29.030001000000002,30.92,30.92,537600,0.0407270629662424
2020-03-31,30.879998999999998,31.5,29.82,31.389999,31.389999,499400,0.015200485122897733
2020-04-01,29.889999,30.809998999999998,27.43,27.73,27.73,494900,-0.11659761441852867
2020-04-02,27.41,29.48,27.24,28.35,28.35,390300,0.02235845654525792
2020-04-03,27.98,29.049999,25.610001,25.98,25.98,566000,-0.08359788359788367
