Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,49.740002000000004,51.099998,48.639998999999996,48.639998999999996,48.639998999999996,649200,-0.04590037269517455
2020-02-28,46.970001,47.900002,45.439999,46.290001000000004,46.290001000000004,724700,-0.0483141046117207
2020-03-02,46.27,47.91,45.5,47.860001000000004,47.860001000000004,659600,0.03391661192662321
2020-03-03,47.689999,48.790001000000004,45.169998,45.68,45.68,590100,-0.04554953937422612
2020-03-04,46.330002,47.139998999999996,45.0,46.93,46.93,325500,0.027364273204903755
2020-03-05,45.18,45.450001,43.349998,43.82,43.82,368300,-0.06626891114425737
2020-03-06,42.099998,43.220001,40.990002000000004,41.59,41.59,502000,-0.050890004564125846
2020-03-09,36.939999,37.619999,33.240002000000004,33.650002,33.650002,791000,-0.19091122866073584
2020-03-10,34.990002000000004,36.32,33.919998,35.200001,35.200001,813500,0.04606237467682761
2020-03-11,34.07,34.310001,32.029999,32.380001,32.380001,712000,-0.08011363408768091
2020-03-12,30.24,33.32,28.049999,30.02,30.02,781200,-0.07288452523519073
2020-03-13,32.32,34.0,30.389999,33.77,33.77,739300,0.12491672218520988
2020-03-16,29.110001,30.41,27.75,28.01,28.01,814100,-0.1705655907610305
2020-03-17,28.73,30.73,26.889999,29.209999,29.209999,904900,0.042841806497679435
2020-03-18,26.99,28.15,22.219998999999998,24.190001000000002,24.190001000000002,822500,-0.17185888982741826
2020-03-19,23.66,28.290001,21.52,27.299999,27.299999,899100,0.12856543494975448
2020-03-20,27.24,27.950001,23.879998999999998,24.41,24.41,1000600,-0.10586077310845321
2020-03-23,24.629998999999998,24.629998999999998,20.35,20.700001,20.700001,993300,-0.151986849651782
2020-03-24,21.889999,23.969998999999998,20.690001000000002,23.879998999999998,23.879998999999998,734500,0.15362308436603445
2020-03-25,24.17,25.309998999999998,22.530001000000002,23.76,23.76,1066400,-0.005025083962524324
2020-03-26,23.950001,25.93,23.51,25.07,25.07,921900,0.05513468013468015
2020-03-27,24.0,24.459999,23.07,24.059998999999998,24.059998999999998,992700,-0.04028723573992832
2020-03-30,24.120001000000002,24.35,22.110001,22.879998999999998,22.879998999999998,903100,-0.04904405856375971
2020-03-31,22.75,23.719998999999998,22.48,23.68,23.68,759800,0.03496508019952271
2020-04-01,22.459999,22.719998999999998,21.57,21.77,21.77,602200,-0.08065878378378377
2020-04-02,21.5,23.370001000000002,21.139999,23.27,23.27,772800,0.06890215893431328
2020-04-03,23.290001,23.690001000000002,21.6,22.809998999999998,22.809998999999998,1099400,-0.019767984529437177
