Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,45.34,50.830002,43.110001000000004,50.799999,50.799999,751600,0.19924451843143243
2020-03-16,43.0,50.93,43.0,45.869999,45.869999,807000,-0.09704724600486703
2020-03-17,46.939999,50.259997999999996,44.91,47.419998,47.419998,873400,0.03379112783499294
2020-03-18,44.189999,44.57,40.91,42.599998,42.599998,683900,-0.10164487986692872
2020-03-19,41.619999,41.830002,37.959998999999996,39.880001,39.880001,744100,-0.06384969783331917
2020-03-20,40.66,45.16,36.779999,37.240002000000004,37.240002000000004,775500,-0.06619856905219224
2020-03-23,37.169998,37.509997999999996,34.57,35.400002,35.400002,526800,-0.0494092347256051
2020-03-24,37.84,41.509997999999996,36.310001,41.25,41.25,381600,0.16525417145456656
2020-03-25,42.119999,44.77,40.91,43.07,43.07,478800,0.04412121212121223
2020-03-26,43.43,46.959998999999996,43.080002,44.799999,44.799999,439900,0.04016714650568831
2020-03-27,42.52,43.400002,40.290001000000004,41.330002,41.330002,433100,-0.07745529190748413
2020-03-30,41.02,42.220001,39.610001000000004,41.84,41.84,343300,0.012339655826776985
2020-03-31,41.790001000000004,44.48,41.139998999999996,42.560001,42.560001,400500,0.017208436902485635
2020-04-01,40.540001000000004,41.400002,39.650002,41.200001,41.200001,310100,-0.03195488646722544
2020-04-02,41.16,45.07,41.16,42.330002,42.330002,477700,0.02742720807215515
2020-04-03,42.380001,43.610001000000004,40.73,41.889998999999996,41.889998999999996,373000,-0.010394589634085127
