Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,25.139999,25.15,25.139999,25.15,25.15,100,0.0004773649455007689
2020-03-03,25.160999,25.194,25.160999,25.18,25.18,1500,0.0011928429423460063
2020-03-04,25.16,25.200001,25.16,25.18,25.18,7100,0.0
2020-03-05,25.200001,25.209999,25.18,25.190001000000002,25.190001000000002,399700,0.0003971803018270048
2020-03-06,25.23,25.33,25.200001,25.209999,25.209999,5300,0.0007938864313661309
2020-03-09,25.27,25.27,25.25,25.25,25.25,1000,0.0015867116853118812
2020-03-10,25.18,25.225,25.18,25.190001000000002,25.190001000000002,1400,-0.002376198019801934
2020-03-11,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,0,0.0
2020-03-12,24.962999,24.98,24.962999,24.962999,24.962999,2400,-0.009011591543803488
2020-03-13,25.034,25.045,25.034,25.045,25.045,200,0.0032849017860394625
2020-03-16,24.975,24.975,24.9,24.969998999999998,24.969998999999998,8900,-0.0029946496306649806
2020-03-17,24.940001000000002,25.01,24.91,24.91,24.91,12400,-0.002402843508323649
2020-03-18,24.91,24.91,24.91,24.91,24.91,0,0.0
2020-03-19,24.5,24.771,24.475,24.475,24.475,3500,-0.017462866318747494
2020-03-20,24.475,24.475,24.475,24.475,24.475,0,0.0
2020-03-23,24.66,24.67,24.41,24.41,24.41,6100,-0.0026557711950970786
2020-03-24,24.41,24.41,24.41,24.41,24.41,0,0.0
2020-03-25,24.93,24.93,24.76,24.76,24.76,2300,0.014338385907415097
2020-03-26,25.15,25.215,25.040001,25.040001,25.040001,1200,0.011308602584814142
2020-03-27,24.995001000000002,24.995001000000002,24.895,24.895,24.895,700,-0.005790774529122467
2020-03-30,25.101999,25.101999,24.823,24.985001,24.985001,1900,0.0036152239405502495
2020-03-31,24.93,24.93,24.84,24.84,24.84,1100,-0.005803521880987761
2020-04-01,24.75,24.75,24.75,24.75,24.75,200,-0.0036231884057971175
2020-04-02,25.09,25.09,24.93,24.93,24.93,300,0.0072727272727273196
2020-04-03,24.93,24.93,24.93,24.93,24.93,0,0.0
