Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,70.410004,71.400002,70.370003,70.779999,70.46666,82100,0.010565404944089085
2020-02-20,77.279999,80.650002,75.989998,76.260002,75.92240100000001,226900,0.07742301110908345
2020-02-21,77.059998,77.620003,74.91999799999999,75.68,75.344971,191800,-0.007605528702918751
2020-02-24,74.16999799999999,75.730003,73.870003,74.75,74.419083,79300,-0.012288650293594272
2020-02-25,74.699997,74.82,73.540001,73.860001,73.533028,148500,-0.011906287531116111
2020-02-26,74.139999,75.120003,73.5,74.32,73.99099,156300,0.006227976903113497
2020-02-27,73.400002,74.120003,71.480003,71.639999,71.32285300000001,165300,-0.03606029599009264
2020-02-28,70.690002,71.199997,64.300003,65.16999799999999,64.881493,174000,-0.0903127080460453
2020-03-02,65.41999799999999,68.540001,65.349998,68.389999,68.087242,136500,0.049409297655958584
2020-03-03,68.16999799999999,68.91999799999999,66.449997,67.099998,66.802948,80700,-0.018862476468058498
2020-03-04,67.529999,68.230003,66.32,68.209999,67.908035,62800,0.01654248851412965
2020-03-05,66.790001,67.220001,66.360001,67.220001,66.92242399999999,162700,-0.01451390840568434
2020-03-06,65.900002,68.559998,65.599998,68.360001,68.057373,95700,0.016959173505131986
2020-03-09,65.620003,65.870003,62.799999,63.939999,63.656940000000006,112400,-0.06465769696987855
2020-03-10,65.16999799999999,66.32,61.450001,63.700001,63.418003000000006,115200,-0.0037535106148677277
2020-03-11,62.400002,62.580002,59.759997999999996,60.990002000000004,60.720001,122400,-0.04254315608140491
2020-03-12,57.700001,57.700001,52.880001,53.919998,53.919998,169800,-0.11198950737830193
2020-03-13,56.360001000000004,57.619999,53.509997999999996,57.380001,57.380001,153400,0.06416919748402061
2020-03-16,52.639998999999996,57.389998999999996,50.400002,50.91,50.91,102500,-0.1127570736710165
2020-03-17,51.59,59.689999,50.009997999999996,59.349998,59.349998,207400,0.1657827145943822
2020-03-18,55.59,57.91,48.02,54.25,54.25,136700,-0.08593088747871569
2020-03-19,53.639998999999996,61.009997999999996,53.23,59.540001000000004,59.540001000000004,142700,0.09751153917050703
2020-03-20,59.060001,60.689999,52.560001,53.110001000000004,53.110001000000004,246800,-0.10799462364805801
2020-03-23,54.150002,54.360001000000004,50.07,52.459998999999996,52.459998999999996,147700,-0.012238787191888867
2020-03-24,54.439999,56.560001,51.619999,55.459998999999996,55.459998999999996,141300,0.057186428844575365
2020-03-25,55.360001000000004,57.860001000000004,54.09,55.23,55.23,197900,-0.004147115112641764
2020-03-26,56.07,60.060001,54.490002000000004,59.470001,59.470001,109900,0.0767698895527793
2020-03-27,57.740002000000004,59.900002,57.07,57.630001,57.630001,83500,-0.030939969212376517
2020-03-30,58.259997999999996,63.459998999999996,57.630001,63.0,63.0,93900,0.0931806161169424
2020-03-31,61.799999,65.07,61.799999,64.470001,64.470001,155700,0.02333334920634922
2020-04-01,62.470001,64.510002,61.720001,63.900002,63.900002,167500,-0.008841305896675866
2020-04-02,63.049999,65.57,62.630001,63.259997999999996,63.259997999999996,192300,-0.010015711736597543
2020-04-03,63.150002,64.050003,61.540001000000004,63.16,63.16,120600,-0.0015807461770707132
