Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,22.0,22.0,21.870001000000002,21.870001000000002,21.331051000000002,13300,-0.0059091200571465
2020-02-05,21.940001000000002,21.940001000000002,21.75,21.860001,21.321299,17900,-0.00045717391046518063
2020-02-06,21.940001000000002,21.940001000000002,21.75,21.92,21.379818,10400,0.002744626394479921
2020-02-07,21.92,21.950001,21.85,21.85,21.311544,12900,-0.0031933854628696245
2020-02-10,21.950001,21.950001,21.75,21.75,21.214008,20100,-0.004576674500918476
2020-02-11,21.74,21.809998999999998,21.74,21.799999,21.262775,16300,0.0022988112383102166
2020-02-12,21.719998999999998,21.799999,21.6,21.799999,21.262775,14600,0.0
2020-02-13,21.610001,21.700001,21.52,21.65,21.116472,20600,-0.006880710537547463
2020-02-14,21.66,21.799999,21.65,21.780001000000002,21.243269,8200,0.0060046488826352995
2020-02-18,21.690001000000002,21.860001,21.690001000000002,21.84,21.30179,24700,0.002754802003401613
2020-02-19,21.809998999999998,21.82,21.75,21.799999,21.262775,21400,-0.0018315362230122423
2020-02-20,21.75,21.799999,21.5,21.59,21.057951,32700,-0.009632985346456513
2020-02-21,21.51,21.799999,21.51,21.719998999999998,21.184748000000003,17200,0.006021336073960937
2020-02-24,21.42,21.67,21.200001,21.5,20.970169,14000,-0.010128938045427915
2020-02-25,21.5,21.51,21.299999,21.35,20.823866,12600,-0.006976720120853597
2020-02-26,21.58,21.59,21.299999,21.59,21.057951,16600,0.011241188355706866
2020-02-27,21.32,21.32,21.139999,21.290001,20.765345,15100,-0.013895274046368478
2020-02-28,20.790001,20.92,19.879998999999998,20.0,19.507133,59100,-0.06059191407607245
2020-03-02,20.0,20.969998999999998,19.889999,20.969998999999998,20.453229999999998,40100,0.048500053800832665
2020-03-03,20.75,20.75,20.200001,20.360001,19.858263,22200,-0.02908914631087589
2020-03-04,20.280001000000002,20.93,20.24,20.93,20.414215,16700,0.027996003477242626
2020-03-05,20.98,22.1,20.52,20.98,20.462982,16100,0.0023888746150662055
2020-03-06,20.5,21.48,20.299999,20.51,20.004566,15000,-0.022402209023103303
2020-03-09,19.799999,19.969998999999998,19.4,19.73,19.243788000000002,41300,-0.03803021770129866
2020-03-10,20.0,20.0,19.25,19.9,19.409597,25400,0.008616235015683982
2020-03-11,19.49,20.0,17.76,18.0,17.556421,48500,-0.0954773043458863
2020-03-12,17.450001,17.48,15.62,16.82,16.405499,56100,-0.06555561637534213
2020-03-13,16.84,17.33,16.290001,16.950001,16.532297,43600,0.007728993796531247
2020-03-16,15.69,16.040001,15.0,15.42,15.04,52800,-0.09026555716970253
2020-03-17,15.23,15.23,12.75,13.1,13.1,52200,-0.1289893617021276
2020-03-18,12.75,12.8,9.25,10.11,10.11,109600,-0.22824427480916032
2020-03-19,10.0,13.62,9.43,13.2,13.2,114000,0.3056379821958457
2020-03-20,13.21,15.0,11.67,12.09,12.09,41100,-0.0840909090909091
2020-03-23,11.17,11.48,10.01,11.0,11.0,63400,-0.09015715467328367
2020-03-24,11.5,14.35,11.5,14.03,14.03,54600,0.2754545454545454
2020-03-25,15.51,16.459999,13.96,15.8,15.8,31700,0.1261582323592303
2020-03-26,14.01,17.0,14.01,16.139999,16.139999,50100,0.021518924050632826
2020-03-27,15.64,16.120001000000002,14.38,15.75,15.75,9500,-0.024163508312485038
2020-03-30,15.7,16.25,14.78,15.81,15.81,18600,0.003809523809523929
2020-03-31,15.63,16.77,15.59,16.23,16.23,38000,0.026565464895635715
2020-04-01,15.8,15.94,14.66,14.87,14.87,18500,-0.08379544054220589
2020-04-02,15.0,15.0,14.5,14.7,14.7,14600,-0.01143241425689312
2020-04-03,14.5,14.5,12.46,13.85,13.85,38200,-0.05782312925170063
