Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,33.0,33.630001,32.898998,33.41,33.41,76500,0.008756069104953745
2020-02-14,33.48,33.790001000000004,33.473,33.790001000000004,33.790001000000004,103100,0.011373870098773109
2020-02-18,33.700001,33.898998,33.700001,33.869999,33.869999,121100,0.00236750510898176
2020-02-19,34.040001000000004,34.450001,34.0,34.389998999999996,34.389998999999996,170800,0.015352820057656258
2020-02-20,34.220001,34.349998,33.509997999999996,34.009997999999996,34.009997999999996,223800,-0.01104975315643364
2020-02-21,33.869999,33.970001,33.41,33.610001000000004,33.610001000000004,131300,-0.011761159174428437
2020-02-24,32.099998,32.48,31.780001000000002,32.259997999999996,32.259997999999996,233800,-0.04016670514231779
2020-02-25,32.380001,32.459998999999996,31.16,31.280001000000002,31.280001000000002,286800,-0.030378086198269205
2020-02-26,31.379998999999998,31.819,31.01,31.15,31.15,148400,-0.004156042066622789
2020-02-27,30.719998999999998,31.389999,30.209999,30.209999,30.209999,406100,-0.030176597110754377
2020-02-28,29.219998999999998,30.1,29.0,30.1,30.1,537500,-0.0036411454366482854
2020-03-02,30.09,31.08,29.639999,31.08,31.08,335400,0.03255813953488351
2020-03-03,31.35,31.82,30.171,30.559998999999998,30.559998999999998,461700,-0.01673104890604893
2020-03-04,30.889999,31.459999,30.474001,31.43,31.43,192700,0.028468620041512516
2020-03-05,30.49,30.790001,29.950001,30.24,30.24,504500,-0.03786191536748329
2020-03-06,29.309998999999998,29.695,28.955,29.620001000000002,29.620001000000002,284900,-0.02050261243386231
2020-03-09,27.190001000000002,27.9,26.799999,26.84,26.84,582500,-0.09385553363080579
2020-03-10,28.209999,28.639999,27.122,28.469,28.469,283200,0.060692995529061156
2020-03-11,27.57,27.75,26.5,26.85,26.85,293000,-0.056868874916575884
2020-03-12,25.0,25.34,23.57,23.959999,23.959999,371500,-0.10763504655493483
2020-03-13,25.65,26.09,24.219998999999998,26.09,26.09,214200,0.088898209052513
2020-03-16,21.030001000000002,24.009001,21.030001000000002,22.74,22.74,326100,-0.1284016864699119
2020-03-17,22.940001000000002,23.326,21.934998999999998,23.25,23.25,234000,0.02242744063324542
2020-03-18,21.309998999999998,21.796,19.83,20.889999,20.889999,334800,-0.1015054193548387
2020-03-19,20.84,21.719998999999998,20.094998999999998,21.25,21.25,258200,0.017233174592301337
2020-03-20,21.870001000000002,22.379998999999998,20.540001,20.540001,20.540001,209400,-0.03341171764705886
2020-03-23,20.6,20.719998999999998,19.65,20.296,20.296,243200,-0.011879308087667573
2020-03-24,21.58,22.719998999999998,21.58,22.559998999999998,22.559998999999998,229100,0.11154902443831283
2020-03-25,23.0,24.462,22.846001,23.610001,23.610001,272300,0.04654264390703222
2020-03-26,24.1,25.33,24.1,25.257998999999998,25.257998999999998,188900,0.06980084414227683
2020-03-27,24.51,24.719998999999998,23.879998999999998,24.049999,24.049999,119500,-0.04782643312322554
2020-03-30,24.280001000000002,24.82,24.139999,24.690001000000002,24.690001000000002,119200,0.026611310877809213
2020-03-31,24.59,24.82,24.0,24.16,24.16,239600,-0.02146622027273315
2020-04-01,23.200001,23.6,22.700001,22.860001,22.860001,137700,-0.05380790562913906
2020-04-02,22.73,23.370001000000002,22.5,23.110001,23.110001,217100,0.010936132504981044
2020-04-03,22.870001000000002,22.99,22.110001,22.360001,22.360001,130100,-0.032453481936240536
