Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,49.5,50.419998,44.689999,44.73,44.73,2488500,-0.18702290076335892
2020-03-17,45.900002,48.93,44.619999,46.75,46.75,3130400,0.045159847976749434
2020-03-18,44.43,48.360001000000004,41.330002,46.82,46.82,2507100,0.0014973262032085266
2020-03-19,46.82,50.310001,45.029999,47.290001000000004,47.290001000000004,2495200,0.01003846646732165
2020-03-20,47.98,50.57,45.639998999999996,46.110001000000004,46.110001000000004,2739100,-0.024952420703057254
2020-03-23,52.080002,54.779999,49.23,51.869999,51.869999,3802400,0.12491862665541897
2020-03-24,55.0,63.200001,54.849998,63.110001000000004,63.110001000000004,3305500,0.21669562785223895
2020-03-25,63.82,69.260002,62.540001000000004,66.790001,66.790001,3121500,0.058310884831074494
2020-03-26,66.650002,71.220001,65.08000200000001,68.290001,68.290001,1758700,0.022458451527796797
2020-03-27,64.059998,67.290001,63.709998999999996,65.639999,65.639999,1322400,-0.038805124633107035
2020-03-30,65.209999,72.599998,65.0,71.480003,71.480003,1841500,0.08897020245231868
2020-03-31,70.800003,72.760002,70.279999,71.550003,71.550003,2456300,0.000979294866565894
2020-04-01,68.040001,72.16999799999999,67.25,70.08000200000001,70.08000200000001,2343100,-0.02054508649007314
2020-04-02,69.839996,71.220001,68.260002,70.43,70.43,1468600,0.004994263556099776
2020-04-03,70.589996,72.150002,66.470001,66.940002,66.940002,1628400,-0.04955271901178471
