Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,24.207001,24.219998999999998,24.165001,24.165001,24.165001,200,0.005199667005005626
2020-02-14,24.212999,24.212999,24.059998999999998,24.059998999999998,24.059998999999998,100,-0.004345209834669683
2020-02-18,24.198,24.198,24.049999,24.049999,24.049999,100,-0.00041562761494706724
2020-02-19,24.198999,24.25,24.198999,24.25,24.25,300,0.008316050241831574
2020-02-20,24.341998999999998,24.565001000000002,24.341998999999998,24.565001000000002,24.565001000000002,200,0.012989731958763073
2020-02-21,24.478001000000003,24.478001000000003,24.475,24.475,24.475,100,-0.003663789795897099
2020-02-24,23.917,23.917,23.790001,23.790001,23.790001,200,-0.02798770173646581
2020-02-25,23.243999,23.243999,23.129998999999998,23.129998999999998,23.129998999999998,100,-0.027742831957005887
2020-02-26,22.976,23.115,22.976,23.115,23.115,100,-0.0006484652247499278
2020-02-27,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,200,-0.02530819813973595
2020-02-28,21.176001,21.83,21.176001,21.643998999999997,21.643998999999997,600,-0.039325431010855505
2020-03-02,21.523001,21.77,21.523001,21.77,21.77,900,0.005821521244757211
2020-03-03,21.830999,22.014999,21.830999,22.014999,22.014999,100,0.011253973357831848
2020-03-04,22.014999,22.014999,22.014999,22.014999,22.014999,0,0.0
2020-03-05,21.872999,21.872999,21.725,21.725,21.725,100,-0.0131727918770288
2020-03-06,20.93,21.184998999999998,20.93,21.184998999999998,21.184998999999998,100,-0.024856202531645777
2020-03-09,19.93,20.59,19.139,19.139,19.139,7800,-0.09657772464374426
2020-03-10,19.01,19.414,19.01,19.414,19.414,1000,0.014368566800773364
2020-03-11,18.290001,18.532,18.165001,18.165001,18.165001,800,-0.06433496445863818
2020-03-12,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,200,-0.05697781134171154
2020-03-13,16.660999,16.660999,15.95,16.396998999999997,16.396998999999997,1700,-0.04279042865092986
2020-03-16,15.42,15.92,14.64,14.81,14.81,6100,-0.09678594235445137
2020-03-17,14.46,15.17,14.46,15.17,15.17,700,0.024307900067521926
2020-03-18,13.95,13.95,13.034,13.46,13.46,300,-0.11272247857613704
2020-03-19,14.5,14.5,14.265,14.265,14.265,200,0.059806835066864794
2020-03-20,14.352,14.352,14.09,14.09,14.09,500,-0.012267788293024884
2020-03-23,13.41,14.07,13.3,13.615,13.615,4700,-0.03371185237757268
2020-03-24,13.88,15.08,13.88,14.81,14.81,400,0.08777084098420862
2020-03-25,14.94,14.96,14.94,14.96,14.96,1000,0.010128291694800895
2020-03-26,15.779,16.075001,15.61,16.075001,16.075001,2100,0.07453215240641708
2020-03-27,15.744,15.91,15.744,15.91,15.91,300,-0.010264447261931764
2020-03-30,15.748,16.120001000000002,15.748,15.864,15.864,1400,-0.0028912633563795698
2020-03-31,15.705,15.983,15.685,15.983,15.983,400,0.0075012607160866995
2020-04-01,16.4,16.4,15.98,16.215,16.215,900,0.014515422636551367
2020-04-02,15.3,15.3,14.62,15.045,15.045,1000,-0.07215541165587414
2020-04-03,15.052,15.052,14.745,14.745,14.745,100,-0.019940179461615193
