Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,57.509997999999996,57.529999,57.5,57.509997999999996,57.41426800000001,1630200,-0.00034764979458667966
2020-02-13,57.52,57.549999,57.490002000000004,57.549999,57.454201,1506100,0.0006955239767227894
2020-02-14,57.560001,57.580002,57.52,57.540001000000004,57.444221,2262800,-0.00017370357304247186
2020-02-18,57.639998999999996,57.66,57.610001000000004,57.619999,57.524086,1720200,0.0013903052145141093
2020-02-19,57.630001,57.66,57.630001,57.66,57.564018000000004,2468400,0.0006941787827798862
2020-02-20,57.73,57.799999,57.700001,57.759997999999996,57.663849,2547900,0.0017342604541608075
2020-02-21,57.860001000000004,57.900002,57.849998,57.860001000000004,57.763687,1367100,0.0017313793950868295
2020-02-24,57.959998999999996,57.990002000000004,57.93,57.950001,57.853535,1853500,0.0015554408775881878
2020-02-25,57.990002000000004,58.029999,57.950001,58.0,57.90345,2667700,0.0008627821964553029
2020-02-26,57.869999,57.939999,57.860001000000004,57.91,57.813602,2859500,-0.0015516864711859757
2020-02-27,57.970001,57.98,57.849998,57.849998,57.7537,2295700,-0.0010361229525190918
2020-02-28,58.02,58.09,57.990002000000004,57.990002000000004,57.893471,5869400,0.002420122000841518
2020-03-02,57.93,57.98,57.880001,57.900002,57.847515,3736900,-0.0007938028106830863
2020-03-03,57.82,58.119999,57.82,58.049999,57.997375,3920500,0.0025906039351906163
2020-03-04,58.189999,58.259997999999996,58.07,58.169998,58.117264,2956500,0.002067145280282068
2020-03-05,58.119999,58.200001,58.099998,58.169998,58.117264,2367900,0.0
2020-03-06,58.43,58.52,58.330002,58.400002,58.347061,2571300,0.003954023024896669
2020-03-09,58.610001000000004,58.66,58.290001000000004,58.299999,58.24715,10574800,-0.0017123570285741962
2020-03-10,57.889998999999996,58.07,57.779999,57.82,57.767586,4776900,-0.008233261198187347
2020-03-11,58.07,58.25,58.02,58.049999,57.997375,6177600,0.003977818979660874
2020-03-12,57.799999,57.990002000000004,56.68,56.720001,56.668583,11961600,-0.022911243827845706
2020-03-13,56.709998999999996,56.860001000000004,56.330002,56.700001,56.648602000000004,6033300,-0.00035259395845477215
2020-03-16,56.049999,56.82,55.810001,56.220001,56.169037,4139700,-0.008465610501738441
2020-03-17,55.919998,56.360001000000004,55.66,56.25,56.199009,3814400,0.0005336035937377748
2020-03-18,55.139998999999996,55.5,54.52,54.959998999999996,54.910175,4179100,-0.022933393718739703
2020-03-19,55.009997999999996,55.349998,53.889998999999996,55.0,54.95014200000001,7068500,0.0007278614573711373
2020-03-20,55.049999,56.16,55.049999,55.310001,55.259861,4487600,0.005636363960624502
2020-03-23,55.0,55.990002000000004,54.939999,55.439999,55.38974,6014000,0.002350331644880521
2020-03-24,55.139998999999996,55.990002000000004,55.099998,55.43,55.379753,3364500,-0.00018030415019099078
2020-03-25,55.380001,56.130001,55.360001000000004,55.91,55.859318,2596500,0.008659572750351563
2020-03-26,55.779999,56.470001,55.75,56.290001000000004,56.238972,3113600,0.006796610012316906
2020-03-27,56.400002,56.73,56.34,56.439999,56.388836,3133700,0.0026647713261900297
2020-03-30,56.34,56.869999,56.240002000000004,56.59,56.5387,5111000,0.002657689192236523
2020-03-31,56.610001000000004,56.68,56.25,56.259997999999996,56.208996,3630100,-0.0058314747243922715
2020-04-01,56.290001000000004,56.48,56.110001000000004,56.119999,56.119999,3132000,-0.0015833230680726285
2020-04-02,56.189999,56.650002,55.93,56.259997999999996,56.259997999999996,3131500,0.0024946365376805613
2020-04-03,56.349998,56.400002,56.150002,56.150002,56.150002,2010300,-0.001955136934060908
