Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,54.25,54.5,54.25,54.5,54.240959,1300,0.002391041059310428
2020-03-06,52.23,53.650002,52.23,53.650002,53.395,1100,-0.015596313479634305
2020-03-09,50.900002,50.900002,50.0,50.0,50.0,1100,-0.06358273246558677
2020-03-10,50.310001,50.630001,48.990002000000004,48.990002000000004,48.990002000000004,1400,-0.020199959999999906
2020-03-11,46.25,48.23,45.689999,46.810001,46.810001,5600,-0.044498895917579384
2020-03-12,46.5,48.740002000000004,41.5,41.5,41.5,9000,-0.11343731866188167
2020-03-13,40.950001,43.689999,40.950001,41.43,41.43,1800,-0.0016867469879517927
2020-03-16,40.0,42.91,36.529999,36.91,36.91,5100,-0.10909968621771671
2020-03-17,36.439999,39.98,36.330002,39.48,39.48,1700,0.06962882687618532
2020-03-18,36.299999,39.549999,22.51,24.110001,24.110001,10200,-0.38931101823708203
2020-03-19,24.0,31.58,24.0,31.58,31.58,33400,0.30982989175321873
2020-03-20,31.860001,35.07,28.24,30.110001,30.110001,6500,-0.04654841671944265
2020-03-23,29.65,36.0,29.450001,31.200001,31.200001,6600,0.03620059660575903
2020-03-24,31.52,37.0,31.52,33.029999,33.029999,4000,0.05865378017135314
2020-03-25,34.029999,41.990002000000004,34.029999,41.48,41.48,3200,0.2558280731404201
2020-03-26,41.259997999999996,41.299999,40.599998,40.900002,40.900002,1200,-0.013982594021214934
2020-03-27,40.900002,40.900002,37.02,40.59,40.59,1100,-0.007579510631808728
2020-03-30,39.5,39.5,39.119999,39.119999,39.119999,3100,-0.0362158413402317
2020-03-31,39.130001,42.689999,39.130001,41.98,41.98,2500,0.0731084118892742
2020-04-01,39.18,40.0,39.18,40.0,40.0,1000,-0.04716531681753211
2020-04-02,40.080002,40.080002,39.330002,39.330002,39.330002,1700,-0.016749950000000013
2020-04-03,39.330002,39.330002,39.330002,39.330002,39.330002,0,0.0
