Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,142.630005,143.28999299999998,142.470001,142.470001,142.470001,27600,-0.003984843595455034
2020-02-14,142.600006,143.259995,142.08999599999999,143.220001,143.220001,15600,0.005264266124347161
2020-02-18,142.630005,143.449997,142.610001,143.429993,143.429993,6700,0.0014662197914661057
2020-02-19,144.169998,144.96000700000002,144.169998,144.729996,144.729996,3900,0.009063676102947227
2020-02-20,144.369995,144.520004,142.860001,144.33999599999999,144.33999599999999,5300,-0.002694672913554297
2020-02-21,143.699997,145.0,143.220001,144.75,144.75,15700,0.0028405432406968245
2020-02-24,141.830002,142.08999599999999,140.639999,141.570007,141.570007,18500,-0.02196886355785832
2020-02-25,141.449997,141.729996,136.520004,137.169998,137.169998,18600,-0.03108009311605109
2020-02-26,137.979996,139.199997,137.440002,138.190002,138.190002,15500,0.007436057555384679
2020-02-27,137.050003,138.449997,133.520004,133.520004,133.520004,36800,-0.03379403670607073
2020-02-28,129.229996,134.300003,129.169998,134.300003,134.300003,54500,0.005841813785445904
2020-03-02,133.970001,138.470001,132.729996,138.470001,138.470001,26800,0.031049872724127958
2020-03-03,138.080002,140.009995,133.720001,135.009995,135.009995,73700,-0.02498740503367214
2020-03-04,137.649994,141.279999,137.020004,141.110001,141.110001,37300,0.04518188449677374
2020-03-05,137.889999,141.080002,137.199997,137.199997,137.199997,20000,-0.02770890774779322
2020-03-06,134.080002,137.130005,134.080002,137.130005,137.130005,17300,-0.0005101457837494161
2020-03-09,128.240005,132.279999,128.03999299999998,129.259995,129.259995,33600,-0.05739086788482217
2020-03-10,132.360001,132.53999299999998,126.529999,132.41000400000001,132.41000400000001,58400,0.024369558423702697
2020-03-11,129.940002,130.259995,125.519997,126.82,126.82,30600,-0.04221738411849929
2020-03-12,118.760002,122.720001,117.019997,117.370003,117.370003,56700,-0.07451503706040052
2020-03-13,122.910004,125.489998,116.66999799999999,125.489998,125.489998,96300,0.06918288142158446
2020-03-16,114.0,121.120003,114.0,114.529999,114.529999,28700,-0.08733762988824012
2020-03-17,116.089996,122.5,114.510002,121.93,121.93,26200,0.06461190137616257
2020-03-18,116.029999,120.510002,113.529999,119.410004,119.410004,41700,-0.020667563356024043
2020-03-19,117.790001,122.230003,117.120003,121.07,121.07,29300,0.013901649312397568
2020-03-20,122.16999799999999,123.809998,116.110001,116.949997,116.949997,14800,-0.03402992483687117
2020-03-23,117.190002,117.239998,112.029999,114.599998,114.599998,31700,-0.02009404925422953
2020-03-24,118.599998,120.599998,117.309998,120.540001,120.540001,24900,0.05183248781557581
2020-03-25,121.459999,123.43,119.699997,120.370003,120.370003,30600,-0.0014103036219487164
2020-03-26,121.190002,126.07,121.190002,126.07,126.07,23000,0.04735396575507278
2020-03-27,123.43,126.620003,123.0,124.08000200000001,124.08000200000001,16300,-0.01578486555088432
2020-03-30,124.989998,128.679993,124.989998,128.679993,128.679993,22400,0.037072783090380534
2020-03-31,127.82,128.850006,126.900002,128.0,128.0,53900,-0.005284372373256185
2020-04-01,123.959999,126.440002,123.660004,124.43,124.43,25500,-0.027890624999999947
2020-04-02,122.879997,129.309998,122.879997,129.309998,129.309998,20100,0.039218821827533557
2020-04-03,128.899994,130.0,127.260002,128.320007,128.320007,24500,-0.007655950934281175
