Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,54.200001,54.799999,53.25,54.799999,54.799999,2600,0.05486040317881802
2020-03-05,53.0,54.0,51.990002000000004,51.990002000000004,51.990002000000004,4300,-0.05127731845396555
2020-03-06,52.0,53.0,51.209998999999996,51.209998999999996,51.209998999999996,1200,-0.015002942296482469
2020-03-09,51.0,54.0,45.630001,47.91,47.91,5500,-0.06444052068815698
2020-03-10,52.700001,52.700001,49.0,51.139998999999996,51.139998999999996,4300,0.06741805468586937
2020-03-11,48.5,50.0,48.5,48.5,48.5,3600,-0.05162297715336284
2020-03-12,40.299999,51.5,40.299999,47.049999,47.049999,12700,-0.0298969278350516
2020-03-13,49.740002000000004,49.740002000000004,44.970001,46.799999,46.799999,4900,-0.005313496393485551
2020-03-16,42.639998999999996,45.09,41.0,42.23,42.23,3900,-0.09764955336858028
2020-03-17,45.290001000000004,51.900002,42.5,51.900002,51.900002,8900,0.22898418186123615
2020-03-18,45.150002,45.150002,45.150002,45.150002,45.150002,2900,-0.1300577984563469
2020-03-19,47.0,53.290001000000004,47.0,53.290001000000004,53.290001000000004,4700,0.1802878989905694
2020-03-20,50.16,50.16,41.25,46.990002000000004,46.990002000000004,13400,-0.11822103362317449
2020-03-23,42.900002,42.900002,37.029999,40.0,40.0,10100,-0.1487550904977617
2020-03-24,48.599998,49.990002000000004,48.599998,49.369999,49.369999,3100,0.234249975
2020-03-25,49.119999,51.0,43.0,51.0,51.0,3000,0.03301602254437963
2020-03-26,49.98,54.0,49.099998,54.0,54.0,4900,0.05882352941176472
2020-03-27,51.43,51.509997999999996,46.049999,46.049999,46.049999,2100,-0.14722224074074075
2020-03-30,46.049999,51.950001,46.049999,51.950001,51.950001,2600,0.12812165316225088
2020-03-31,49.23,51.02,48.200001,51.02,51.02,3400,-0.017901847586104913
2020-04-01,50.98,50.98,44.209998999999996,44.209998999999996,44.209998999999996,3900,-0.1334770874166995
2020-04-02,42.150002,46.700001,42.150002,45.169998,45.169998,5700,0.021714522092615374
2020-04-03,44.450001,45.25,43.259997999999996,43.259997999999996,43.259997999999996,3000,-0.0422847041082447
