Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,165.059998,167.529999,164.330002,164.369995,164.369995,175000,0.0009742889786246156
2020-02-20,164.369995,165.759995,159.490005,163.440002,163.440002,192900,-0.005657924367522216
2020-02-21,163.46000700000002,163.46000700000002,160.770004,161.240005,161.240005,117600,-0.013460578640962062
2020-02-24,157.16000400000001,158.91000400000001,155.070007,156.860001,156.860001,286200,-0.027164499281676302
2020-02-25,158.029999,158.5,149.809998,150.240005,150.240005,288700,-0.042203212787178424
2020-02-26,150.889999,153.399994,145.009995,145.440002,145.440002,411100,-0.03194890069392642
2020-02-27,137.669998,143.820007,131.53999299999998,138.860001,138.860001,728300,-0.04524203045596753
2020-02-28,123.139999,133.779999,123.139999,125.639999,125.639999,1026700,-0.0952038161082831
2020-03-02,126.5,129.110001,122.089996,128.470001,128.470001,599400,0.02252468976858224
2020-03-03,128.759995,133.71000700000002,125.260002,125.800003,125.800003,437900,-0.020783046463897725
2020-03-04,128.850006,131.830002,123.0,130.21000700000002,130.21000700000002,417200,0.035055674839689965
2020-03-05,126.379997,128.059998,119.760002,122.510002,122.510002,460000,-0.05913527828932552
2020-03-06,117.900002,122.839996,114.339996,117.849998,117.849998,492800,-0.03803774323667064
2020-03-09,108.980003,109.650002,103.18,104.91999799999999,104.91999799999999,587100,-0.1097157422098557
2020-03-10,108.980003,111.239998,104.889999,110.82,110.82,544800,0.05623334075930875
2020-03-11,107.269997,107.269997,97.029999,98.879997,98.879997,600600,-0.1077423118570654
2020-03-12,87.779999,92.199997,76.599998,77.029999,77.029999,1225600,-0.22097490557164967
2020-03-13,81.860001,93.239998,78.559998,92.769997,92.769997,949000,0.2043359496863033
2020-03-16,77.489998,87.559998,75.010002,75.5,75.5,1003400,-0.18615929242727047
2020-03-17,77.0,84.970001,70.0,71.739998,71.739998,825400,-0.04980135099337746
2020-03-18,66.279999,68.529999,52.900002,61.049999,61.049999,1333900,-0.14901030524143588
2020-03-19,60.0,71.41999799999999,56.900002,67.599998,67.599998,899100,0.107289092666488
2020-03-20,69.0,82.949997,69.0,72.730003,72.730003,914800,0.07588765017419075
2020-03-23,74.709999,78.099998,70.519997,73.410004,73.410004,501200,0.009349662751973353
2020-03-24,81.059998,89.889999,77.239998,88.889999,88.889999,693500,0.2108703740160538
2020-03-25,91.0,104.050003,89.139999,95.459999,95.459999,647000,0.07391157693679351
2020-03-26,98.029999,102.639999,92.41999799999999,98.349998,98.349998,394300,0.03027445034856968
2020-03-27,92.91999799999999,97.43,89.349998,94.059998,94.059998,510100,-0.043619726357289834
2020-03-30,92.970001,100.480003,89.440002,100.010002,100.010002,300800,0.06325753908691345
2020-03-31,99.879997,105.900002,99.290001,102.949997,102.949997,759200,0.029397009711088717
2020-04-01,97.620003,99.66999799999999,85.370003,86.589996,86.589996,836300,-0.15891210759335916
2020-04-02,85.360001,88.949997,77.349998,81.0,81.0,543000,-0.06455706499859404
2020-04-03,79.18,81.349998,76.5,80.449997,80.449997,367500,-0.006790160493827191
