Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,108.529999,109.25,107.410004,108.550003,108.324448,155100,-0.0074975023992890355
2020-02-14,108.379997,108.57,104.900002,105.220001,105.00136599999999,311000,-0.030677119167041744
2020-02-18,104.5,105.279999,101.879997,102.0,101.788055,334300,-0.03060256377997972
2020-02-19,102.849998,103.57,101.480003,101.779999,101.568512,191000,-0.002156864083904586
2020-02-20,101.5,102.360001,99.0,101.190002,100.979744,166700,-0.005796757168205824
2020-02-21,100.610001,100.610001,98.260002,98.870003,98.66456600000001,175700,-0.02292715259804967
2020-02-24,94.440002,96.58000200000001,93.0,93.199997,93.00634000000001,280300,-0.05734810610731311
2020-02-25,93.980003,95.360001,91.739998,91.790001,91.599274,456100,-0.015128710580375682
2020-02-26,92.709999,94.940002,91.300003,91.440002,91.25,279300,-0.0038130651559530326
2020-02-27,89.800003,90.68,86.32,87.860001,87.860001,256500,-0.037150673972602744
2020-02-28,84.599998,88.75,84.050003,87.050003,87.050003,767700,-0.00921918951491918
2020-03-02,87.629997,91.91999799999999,86.949997,91.760002,91.760002,333500,0.05410682179987969
2020-03-03,92.5,93.120003,88.730003,89.220001,89.220001,235100,-0.0276809170078266
2020-03-04,90.839996,92.540001,89.879997,92.349998,92.349998,205700,0.035081786201728526
2020-03-05,89.940002,92.510002,89.940002,91.889999,91.889999,252800,-0.004981039631424711
2020-03-06,89.699997,91.660004,87.190002,90.32,90.32,320500,-0.017085635184303505
2020-03-09,85.0,87.040001,82.529999,82.900002,82.900002,266100,-0.08215232506643044
2020-03-10,85.349998,88.18,83.879997,88.040001,88.040001,265300,0.062002398986673146
2020-03-11,85.41999799999999,89.300003,85.33000200000001,88.089996,88.089996,342200,0.0005678668722413072
2020-03-12,83.0,89.0,80.0,83.41999799999999,83.41999799999999,488700,-0.05301394269560422
2020-03-13,88.410004,90.16999799999999,81.470001,90.16999799999999,90.16999799999999,422900,0.08091584945854358
2020-03-16,83.0,87.66999799999999,79.129997,79.559998,79.559998,362900,-0.11766663230934082
2020-03-17,81.5,97.760002,80.41999799999999,97.760002,97.760002,540300,0.22875822596174533
2020-03-18,95.769997,95.959999,85.139999,87.389999,87.389999,516300,-0.10607613326358156
2020-03-19,87.230003,89.989998,81.33000200000001,86.900002,86.900002,387100,-0.005607014596716087
2020-03-20,87.769997,90.5,82.0,83.75,83.75,562700,-0.03624858374571727
2020-03-23,85.629997,88.940002,77.139999,81.949997,81.949997,379600,-0.021492573134328397
2020-03-24,85.059998,92.980003,84.589996,91.839996,91.839996,328800,0.12068333571751078
2020-03-25,91.690002,93.75,87.07,87.739998,87.739998,300400,-0.04464283731022811
2020-03-26,89.059998,97.019997,88.150002,96.910004,96.910004,280500,0.10451340561917943
2020-03-27,94.300003,94.989998,88.0,88.389999,88.389999,241400,-0.08791667163691375
2020-03-30,90.290001,92.519997,88.370003,89.309998,89.309998,245500,0.010408406046027885
2020-03-31,88.660004,92.019997,86.239998,88.33000200000001,88.33000200000001,397900,-0.010972970797737402
2020-04-01,85.010002,86.300003,80.620003,81.940002,81.940002,360700,-0.07234235090360353
2020-04-02,79.0,84.349998,78.75,83.269997,83.269997,327300,0.01623132740465394
2020-04-03,82.370003,84.18,80.459999,82.239998,82.239998,191100,-0.012369389181075663
