Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,25.0,25.459999,22.280001000000002,23.43,23.43,597600,-0.08476562500000007
2020-03-13,25.42,26.389999,21.530001000000002,22.870001000000002,22.870001000000002,582100,-0.023900938967136076
2020-03-16,19.15,21.889999,18.969998999999998,21.01,21.01,520700,-0.081329292464832
2020-03-17,21.440001000000002,24.92,20.459999,24.02,24.02,574700,0.14326511185149915
2020-03-18,22.139999,22.83,15.95,17.25,17.25,838400,-0.2818484596169858
2020-03-19,21.950001,21.950001,18.57,20.5,20.5,1269500,0.18840579710144922
2020-03-20,21.84,24.059998999999998,21.67,22.07,22.07,900600,0.0765853658536586
2020-03-23,22.42,26.969998999999998,21.530001000000002,26.219998999999998,26.219998999999998,975200,0.18803801540552767
2020-03-24,28.33,31.459999,27.110001,28.24,28.24,1029800,0.07704046823190192
2020-03-25,28.360001,29.9,27.1,27.700001,27.700001,573300,-0.019121777620396574
2020-03-26,28.049999,30.01,28.049999,29.9,29.9,600800,0.07942234370316448
2020-03-27,28.1,29.25,27.440001000000002,28.379998999999998,28.379998999999998,337100,-0.05083615384615392
2020-03-30,28.43,30.299999,27.908001000000002,29.99,29.99,379000,0.056730128848841765
2020-03-31,30.0,30.6,28.891001,29.610001,29.610001,522600,-0.0126708569523174
2020-04-01,28.35,29.120001000000002,26.879998999999998,27.34,27.34,361400,-0.07666332061251879
2020-04-02,27.18,28.620001000000002,26.799999,27.52,27.52,258800,0.006583760058522348
2020-04-03,27.5,27.809998999999998,25.655001000000002,27.200001,27.200001,240600,-0.011627870639534854
