Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,66.559998,66.809998,66.440002,66.639999,66.639999,19600,-0.0081857863317224
2020-02-14,66.91999799999999,66.91999799999999,66.470001,66.660004,66.660004,18000,0.00030019508253587013
2020-02-18,65.639999,65.949997,65.639999,65.660004,65.660004,39900,-0.01500149924983507
2020-02-19,66.099998,66.260002,66.099998,66.16999799999999,66.16999799999999,14600,0.007767194165873015
2020-02-20,65.379997,65.480003,64.690002,64.900002,64.900002,32000,-0.01919292788855742
2020-02-21,64.779999,64.860001,64.480003,64.519997,64.519997,32200,-0.005855238648528771
2020-02-24,61.849998,62.509997999999996,61.849998,62.34,62.34,37100,-0.03378792779547091
2020-02-25,63.470001,63.52,62.259997999999996,62.259997999999996,62.259997999999996,43800,-0.0012833172922682712
2020-02-26,63.049999,63.560001,62.91,62.91,62.91,69000,0.010440122404115737
2020-02-27,62.66,62.860001000000004,61.82,61.98,61.98,75300,-0.014783023366714332
2020-02-28,60.419998,61.900002,60.040001000000004,61.900002,61.900002,98100,-0.001290706679573983
2020-03-02,61.82,62.709998999999996,61.630001,62.59,62.59,222100,0.01114697863822367
2020-03-03,62.84,63.470001,62.150002,62.360001000000004,62.360001000000004,54500,-0.0036746924428822103
2020-03-04,63.139998999999996,63.59,62.900002,63.439999,63.439999,38400,0.017318761749218092
2020-03-05,63.200001,63.529999,62.66,62.830002,62.830002,63700,-0.009615337478173669
2020-03-06,61.610001000000004,62.049999,61.259997999999996,61.810001,61.810001,46300,-0.016234298385029544
2020-03-09,58.380001,59.759997999999996,57.799999,59.130001,59.130001,196100,-0.04335867912378777
2020-03-10,60.91,61.349998,59.970001,61.279999,61.279999,232400,0.036360527036013446
2020-03-11,59.490002000000004,59.720001,58.66,58.790001000000004,58.790001000000004,101200,-0.04063312729492685
2020-03-12,54.91,55.0,52.860001000000004,53.400002,53.400002,212800,-0.09168224031838346
2020-03-13,58.09,58.310001,55.279999,57.09,57.09,165800,0.0691010835542667
2020-03-16,46.009997999999996,53.240002000000004,46.009997999999996,51.48,51.48,126900,-0.09826589595375734
2020-03-17,52.150002,54.290001000000004,51.779999,53.919998,53.919998,125800,0.04739700854700857
2020-03-18,50.080002,51.310001,49.209998999999996,50.240002000000004,50.240002000000004,101600,-0.06824918650775902
2020-03-19,50.209998999999996,51.009997999999996,49.150002,49.849998,49.849998,163700,-0.007762818162308283
2020-03-20,52.610001000000004,53.869999,50.939999,51.09,51.09,250500,0.024874664989956496
2020-03-23,51.310001,51.689999,50.259997999999996,51.259997999999996,51.259997999999996,276900,0.0033274221961243633
2020-03-24,54.25,54.900002,54.07,54.779999,54.779999,94100,0.06866955008464881
2020-03-25,55.68,56.919998,55.27,56.16,56.16,106900,0.025191694508793328
2020-03-26,55.860001000000004,57.900002,55.860001000000004,57.779999,57.779999,222400,0.02884613603988595
2020-03-27,54.75,55.349998,54.330002,54.48,54.48,123900,-0.05711317163574203
2020-03-30,55.220001,56.060001,54.889998999999996,55.990002000000004,55.990002000000004,211200,0.02771662995594726
2020-03-31,56.080002,56.52,55.59,55.709998999999996,55.709998999999996,44700,-0.005000946418969754
2020-04-01,54.610001000000004,54.779999,53.610001000000004,53.639998999999996,53.639998999999996,125100,-0.0371567050288405
2020-04-02,54.669998,55.599998,54.669998,55.599998,55.599998,52300,0.03653987763870026
2020-04-03,55.610001000000004,55.75,54.610001000000004,54.860001000000004,54.860001000000004,34700,-0.013309299039902744
