Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,52.797001,52.824001,52.75,52.824001,52.367805,3700,-0.0008699683170735328
2020-02-24,52.41,52.43,52.25,52.43,51.977203,32000,-0.007458819402493488
2020-02-25,52.580002,52.580002,51.950001,52.025002,51.575703000000004,53800,-0.007724540314337447
2020-02-26,52.470001,52.470001,52.0,52.299999,51.848328,62300,0.005285919224406799
2020-02-27,51.959998999999996,52.099998,51.610001000000004,51.630001,51.184115999999996,12300,-0.012810673470512013
2020-02-28,50.919998,51.847,50.919998,51.847,51.399242,11600,0.004202983597489496
2020-03-02,51.759997999999996,52.049999,51.451,52.049999,51.816359999999996,11300,0.008115255863111681
2020-03-03,52.060001,52.34,51.674,51.783001,51.55056,49800,-0.005129654032047015
2020-03-04,52.27,52.470001,52.130001,52.470001,52.234474,47400,0.013266858788731017
2020-03-05,52.119999,52.119999,51.700001,51.799,51.566486,51100,-0.012788259339990726
2020-03-06,51.110001000000004,51.529999,50.709,51.448002,51.217064,69600,-0.006776145266132683
2020-03-09,50.5,50.5,49.34,49.952,49.727776,34500,-0.02907796510944094
2020-03-10,50.576,50.810001,50.056,50.810001,50.581928000000005,57300,0.01717655742336044
2020-03-11,49.990002000000004,50.060001,49.490002000000004,49.751999,49.528675,25900,-0.020822713598422027
2020-03-12,46.189999,49.200001,46.189999,47.84,47.625259,91000,-0.03843058591815751
2020-03-13,48.91,49.439999,48.0,49.439999,49.218075,61300,0.033444773497189884
2020-03-16,46.27,47.209998999999996,46.0,46.0,45.793518,96400,-0.06957925518216634
2020-03-17,46.400002,47.25,46.150002,46.914001,46.703415,61800,0.019869558831448586
2020-03-18,45.59,46.009997999999996,44.470001,45.5,45.295761,21600,-0.030140279891738175
2020-03-19,44.509997999999996,44.810001,43.669998,44.144001,43.94585,51900,-0.029802148593993105
2020-03-20,44.304001,44.380001,43.054001,43.43,43.235054,67700,-0.01617436003627193
2020-03-23,43.639998999999996,43.84,42.009997999999996,42.779999,42.587971,125500,-0.014966628699017992
2020-03-24,43.59,44.529999,42.009997999999996,44.041,43.843311,111400,0.029476398394278958
2020-03-25,44.799999,46.200001,44.415001000000004,45.338001,45.134491,60200,0.02944987434913382
2020-03-26,45.560001,47.715,45.560001,47.026001,46.814910999999995,62500,0.03723139361425387
2020-03-27,46.349998,47.950001,46.349998,47.101002,46.889576,91900,0.001594897830736075
2020-03-30,46.98,47.880001,46.98,47.716,47.501812,27200,0.013056974539501054
2020-03-31,47.810001,48.119999,47.349998,48.119999,47.903999,23500,0.008466771751780788
2020-04-01,44.0,46.470001,44.0,45.73,45.73,137100,-0.04538241160200429
2020-04-02,45.43,46.397999,45.43,46.02,46.02,4200,0.0063415700852833545
2020-04-03,46.034,46.034,44.849998,45.338001,45.338001,3600,-0.014819621903520264
