Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,31.177999,31.177999,30.76,30.76,30.635902,1100,-0.05687575209519957
2020-03-20,29.77,29.98,29.77,29.98,29.859049,2100,-0.02535760167923251
2020-03-23,29.57,29.57,28.271,28.271,28.156944,3300,-0.057004662137766005
2020-03-24,30.85,30.905001000000002,30.85,30.905001000000002,30.780316999999997,300,0.0931696635828092
2020-03-25,31.452999,32.75,30.93,32.040001000000004,31.910738000000002,1700,0.03672545022846929
2020-03-26,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,31.910738000000002,0,0.0
2020-03-27,32.759997999999996,33.040001000000004,32.740002000000004,32.960999,32.828022,37400,0.028745308240755607
2020-03-30,33.869999,33.869999,33.810001,33.810001,33.673598999999996,400,0.025757780959206
2020-03-31,33.830002,33.959998999999996,33.709998999999996,33.709998999999996,33.574001,700,-0.002957747403239952
2020-04-01,32.130001,32.130001,31.700001,31.959999,31.959999,4000,-0.04807297170212166
2020-04-02,31.695,32.290001000000004,31.66,32.009997999999996,32.009997999999996,1700,0.0015644243292998183
2020-04-03,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0,0.0
