Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,16.4,17.870001000000002,16.370001000000002,16.93,16.93,33801100,0.06612090680100757
2020-03-24,18.780001000000002,19.77,18.129998999999998,19.5,19.5,34579500,0.15180153573538102
2020-03-25,19.18,19.73,18.42,19.110001,19.110001,30961900,-0.019999948717948746
2020-03-26,19.540001,20.18,18.709999,19.58,19.58,24263100,0.024594399550266877
2020-03-27,19.1,19.780001000000002,18.959999,19.24,19.24,22450000,-0.01736465781409602
2020-03-30,19.200001,19.629998999999998,18.780001000000002,19.290001,19.290001,22511900,0.0025988045738045695
2020-03-31,18.860001,19.17,18.27,18.32,18.32,19294400,-0.05028517105831154
2020-04-01,18.41,19.18,18.26,18.870001000000002,18.870001000000002,18073100,0.030021888646288408
2020-04-02,19.1,20.629998999999998,18.969998999999998,19.85,19.85,24917600,0.051934231482022586
2020-04-03,19.74,20.370001000000002,19.74,19.950001,19.950001,14219500,0.00503783375314848
