Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,25.879998999999998,26.24,25.879998999999998,26.219998999999998,26.219998999999998,2200,0.0084614999999999
2020-02-06,26.75,27.200001,26.280001000000002,26.74,26.74,4300,0.019832228063776824
2020-02-07,26.360001,26.77,26.17,26.77,26.77,4300,0.0011219147344803115
2020-02-10,26.77,28.450001,26.5,27.469998999999998,27.469998999999998,8700,0.026148636533432912
2020-02-11,27.299999,27.889999,26.51,27.75,27.75,7800,0.010192974524680709
2020-02-12,27.76,28.6,27.450001,28.15,28.15,6900,0.014414414414414267
2020-02-13,29.23,29.23,26.360001,28.440001000000002,28.440001000000002,2000,0.010301989342806461
2020-02-14,27.889999,28.49,27.889999,28.25,28.25,8100,-0.006680766291112361
2020-02-18,28.25,28.379998999999998,28.200001,28.25,28.25,3400,0.0
2020-02-19,28.25,28.25,28.200001,28.219998999999998,28.219998999999998,4700,-0.001061982300885056
2020-02-20,27.700001,27.950001,27.68,27.940001000000002,27.940001000000002,1200,-0.009921970585470063
2020-02-21,27.459999,27.91,27.459999,27.799999,27.799999,700,-0.005010808696821578
2020-02-24,26.780001000000002,27.700001,26.08,27.700001,27.700001,9100,-0.0035970504891025268
2020-02-25,26.85,27.530001000000002,26.379998999999998,26.719998999999998,26.719998999999998,4000,-0.035379132296782356
2020-02-26,26.48,27.35,26.48,26.74,26.74,2900,0.0007485404471758716
2020-02-27,26.18,26.459999,25.1,25.92,25.92,10400,-0.03066566940912474
2020-02-28,25.120001000000002,25.459999,25.0,25.0,25.0,29900,-0.035493827160493874
2020-03-02,25.030001000000002,25.030001000000002,24.0,24.83,24.83,15900,-0.006800000000000028
2020-03-03,25.01,25.01,23.860001,24.200001,24.200001,12100,-0.025372492952074
2020-03-04,23.620001000000002,25.139999,23.360001,24.6,24.6,8900,0.016528883614508993
2020-03-05,23.940001000000002,24.59,23.5,23.5,23.5,16900,-0.04471544715447162
2020-03-06,23.549999,23.549999,21.299999,22.469998999999998,22.469998999999998,14800,-0.043829829787234154
2020-03-09,21.76,21.790001,21.200001,21.200001,21.200001,22300,-0.056519717691131066
2020-03-10,21.360001,21.5,21.0,21.280001000000002,21.280001000000002,10300,0.0037735847276612056
2020-03-11,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,300,0.0
2020-03-12,18.370001000000002,20.379998999999998,18.049999,20.379998999999998,20.379998999999998,17200,-0.042293325080201116
2020-03-13,20.450001,21.0,20.450001,20.959999,20.959999,13000,0.028459275194272715
2020-03-16,19.0,19.870001000000002,17.299999,19.450001,19.450001,10500,-0.07204189275009032
2020-03-17,18.65,18.92,17.67,18.120001000000002,18.120001000000002,25500,-0.06838045920923075
2020-03-18,17.6,18.33,15.51,15.51,15.51,8200,-0.1440397823377605
2020-03-19,15.24,16.299999,15.0,15.22,15.22,16600,-0.01869761444229523
2020-03-20,19.0,19.0,15.75,15.75,15.75,5800,0.034822601839684664
2020-03-23,15.75,15.75,15.0,15.0,15.0,8400,-0.04761904761904767
2020-03-24,15.59,17.450001,15.59,17.450001,17.450001,3700,0.16333339999999996
2020-03-25,17.5,22.0,17.5,18.190001000000002,18.190001000000002,9300,0.042406874360637614
2020-03-26,18.84,20.0,17.85,18.0,18.0,21700,-0.010445354016198394
2020-03-27,17.77,19.49,16.75,19.09,19.09,4200,0.060555555555555474
2020-03-30,18.0,18.950001,16.77,18.52,18.52,14500,-0.029858564693556855
2020-03-31,17.43,18.5,17.17,18.5,18.5,4700,-0.001079913606911398
2020-04-01,17.4,19.02,17.26,18.34,18.34,10900,-0.008648648648648671
2020-04-02,17.889999,18.25,17.33,17.33,17.33,8100,-0.05507088331515819
2020-04-03,17.33,17.33,17.33,17.33,17.33,0,0.0
