Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,34.299999,34.790001000000004,34.209998999999996,34.470001,34.470001,509500,0.011146993253153381
2020-02-20,34.369999,34.41,32.639998999999996,33.099998,33.099998,630300,-0.03974479142022669
2020-02-21,33.080002,33.16,32.259997999999996,32.490002000000004,32.490002000000004,756100,-0.01842888328875414
2020-02-24,30.99,31.0,29.379998999999998,30.280001000000002,30.280001000000002,1068100,-0.06802095610828218
2020-02-25,30.559998999999998,30.799999,29.309998999999998,29.459999,29.459999,776100,-0.027080646397600883
2020-02-26,29.440001000000002,30.93,29.4,29.99,29.99,759000,0.01799053014224472
2020-02-27,28.51,28.940001000000002,23.92,27.51,27.51,2623200,-0.08269423141047005
2020-02-28,27.18,28.799999,26.620001000000002,28.33,28.33,1830300,0.02980734278444186
2020-03-02,28.440001000000002,29.58,27.73,29.48,29.48,1461000,0.040593010942463925
2020-03-03,29.860001,30.790001,29.6,29.940001000000002,29.940001000000002,987600,0.01560383310719149
2020-03-04,30.639999,31.34,30.0,31.25,31.25,854900,0.043754140155172205
2020-03-05,30.450001,31.5,30.0,30.559998999999998,30.559998999999998,615600,-0.022080032000000083
2020-03-06,29.5,29.959999,28.120001000000002,29.09,29.09,596000,-0.04810206309234488
2020-03-09,26.76,28.9,26.18,27.370001000000002,27.370001000000002,913000,-0.059126813337916695
2020-03-10,28.309998999999998,29.379998999999998,27.01,28.049999,28.049999,885300,0.02484464651645424
2020-03-11,27.309998999999998,27.860001,24.0,24.780001000000002,24.780001000000002,1455000,-0.11657747296176368
2020-03-12,22.209999,24.379998999999998,20.469998999999998,23.940001000000002,23.940001000000002,1944500,-0.03389830371677549
2020-03-13,24.99,25.65,23.129998999999998,25.639999,25.639999,1244300,0.07101077397615807
2020-03-16,22.219998999999998,23.860001,20.5,20.5,20.5,1402900,-0.20046798753775297
2020-03-17,21.469998999999998,24.16,20.5,24.049999,24.049999,1732700,0.17317068292682936
2020-03-18,22.370001000000002,26.02,21.82,24.9,24.9,1566500,0.03534307839264361
2020-03-19,24.84,27.450001,24.02,26.719998999999998,26.719998999999998,1593000,0.07309232931726894
2020-03-20,27.129998999999998,28.219998999999998,25.200001,25.469998999999998,25.469998999999998,1594200,-0.04678143887655084
2020-03-23,25.620001000000002,25.99,23.030001000000002,24.190001000000002,24.190001000000002,886900,-0.050255125648022037
2020-03-24,25.34,27.549999,24.66,27.049999,27.049999,912500,0.11823058626578797
2020-03-25,27.18,28.85,26.200001,26.370001000000002,26.370001000000002,1155700,-0.025138559154844975
2020-03-26,26.690001000000002,28.68,26.57,27.25,27.25,1255200,0.033371216026878425
2020-03-27,26.5,27.26,25.25,25.709999,25.709999,810500,-0.056513798165137574
2020-03-30,25.709999,27.889999,25.709999,27.709999,27.709999,839500,0.07779074592729462
2020-03-31,27.610001,28.41,27.139999,27.610001,27.610001,922800,-0.0036087334395067394
2020-04-01,26.549999,27.690001000000002,25.85,26.280001000000002,26.280001000000002,633100,-0.04817095080873046
2020-04-02,25.940001000000002,27.15,25.790001,27.030001000000002,27.030001000000002,524000,0.028538811699436284
2020-04-03,26.9,27.559998999999998,24.049999,24.209999,24.209999,867300,-0.10432859399450267
