Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,61.639998999999996,62.139998999999996,61.580002,61.82,61.82,272600,-0.0008081299629566496
2020-02-18,61.549999,62.040001000000004,61.02,61.650002,61.650002,280400,-0.002749886768036225
2020-02-19,61.740002000000004,62.540001000000004,61.68,62.349998,62.349998,390000,0.011354354862794569
2020-02-20,62.200001,63.5,62.200001,63.450001,63.450001,468400,0.017642390301279676
2020-02-21,63.0,63.200001,62.529999,62.689999,62.689999,597100,-0.011977966714295296
2020-02-24,60.630001,60.91,59.580002,59.82,59.82,626200,-0.045780811066849725
2020-02-25,59.880001,59.959998999999996,56.669998,56.779999,56.779999,740200,-0.050819140755600234
2020-02-26,57.330002,57.439999,55.470001,55.939999,55.939999,715600,-0.014793941789255638
2020-02-27,54.790001000000004,56.189999,52.689999,54.0,54.0,744300,-0.034679997044690714
2020-02-28,53.099998,53.849998,51.610001000000004,52.639998999999996,52.639998999999996,798600,-0.025185203703703807
2020-03-02,52.610001000000004,55.09,51.52,55.09,55.09,519500,0.046542573072617444
2020-03-03,55.32,56.040001000000004,53.23,53.470001,53.470001,735200,-0.029406407696496606
2020-03-04,54.369999,55.360001000000004,52.889998999999996,55.32,55.32,556700,0.03459882112214663
2020-03-05,53.540001000000004,54.66,52.740002000000004,53.34,53.34,604000,-0.03579175704989146
2020-03-06,50.950001,52.540001000000004,49.68,51.119999,51.119999,943400,-0.04161981627296596
2020-03-09,47.970001,48.509997999999996,41.330002,42.209998999999996,42.209998999999996,1178800,-0.17429577805742924
2020-03-10,44.259997999999996,45.59,42.529999,45.509997999999996,45.509997999999996,1287400,0.07818050410283117
2020-03-11,43.959998999999996,44.77,41.75,42.549999,42.549999,896700,-0.06504063129161197
2020-03-12,39.220001,44.900002,37.75,40.240002000000004,40.240002000000004,1048200,-0.05428900245097523
2020-03-13,43.27,44.169998,40.549999,43.18,43.18,894600,0.07306157688560733
2020-03-16,40.689999,41.41,37.799999,37.810001,37.810001,868300,-0.12436310792033345
2020-03-17,38.709998999999996,43.139998999999996,37.189999,42.669998,42.669998,897600,0.12853734121826665
2020-03-18,40.189999,43.240002000000004,27.799999,32.919998,32.919998,1713100,-0.22849778432143353
2020-03-19,32.720001,35.43,30.66,35.139998999999996,35.139998999999996,1575500,0.06743624346514232
2020-03-20,35.450001,38.400002,33.509997999999996,33.810001,33.810001,1191200,-0.037848549739571635
2020-03-23,33.209998999999996,34.799999,29.129998999999998,31.98,31.98,935800,-0.05412602620153717
2020-03-24,33.669998,35.099998,33.23,34.919998,34.919998,475600,0.09193239524702945
2020-03-25,35.5,36.439999,33.52,34.959998999999996,34.959998999999996,610500,0.0011455040747709866
2020-03-26,35.220001,37.669998,34.759997999999996,37.369999,37.369999,639400,0.06893592874530707
2020-03-27,35.610001000000004,38.419998,35.560001,37.189999,37.189999,567800,-0.004816698014896925
2020-03-30,37.189999,38.130001,35.73,37.91,37.91,634800,0.019360070431838405
2020-03-31,37.66,39.619999,37.380001,37.540001000000004,37.540001000000004,769800,-0.009759931416512657
2020-04-01,35.849998,36.34,34.93,35.09,35.09,393900,-0.0652637435997937
2020-04-02,34.669998,37.41,34.360001000000004,37.34,37.34,939900,0.06412083214591058
2020-04-03,37.189999,37.57,34.880001,35.619999,35.619999,859200,-0.04606322978039645
