Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,55.27,55.73,54.810001,55.220001,54.471001,489900,-0.004327431152572503
2020-02-21,54.759997999999996,55.110001000000004,54.549999,54.759997999999996,54.017239000000004,541400,-0.008330340762417787
2020-02-24,53.389998999999996,53.529999,52.290001000000004,52.720001,52.004909999999995,727700,-0.037253459029996105
2020-02-25,52.720001,52.720001,50.73,51.07,50.377289000000005,896900,-0.03129744864475281
2020-02-26,51.380001,51.68,49.68,50.0,49.321804,682200,-0.0209516038070251
2020-02-27,48.830002,50.59,47.189999,48.610001000000004,47.950657,757500,-0.027800017209427264
2020-02-28,47.310001,48.369999,46.919998,47.98,47.329201,1166000,-0.012960322941977687
2020-03-02,47.950001,50.099998,47.740002000000004,49.990002000000004,49.311939,692300,0.04189248831815284
2020-03-03,49.959998999999996,50.310001,47.5,48.259997999999996,47.605404,611900,-0.034606933627168934
2020-03-04,48.830002,49.509997999999996,47.5,49.209998999999996,48.542519,589500,0.019685055083242142
2020-03-05,47.66,48.110001000000004,46.43,46.810001,46.175076000000004,713300,-0.04877050158851448
2020-03-06,44.919998,45.950001,43.349998,44.040001000000004,43.442646,1031100,-0.05917543048548535
2020-03-09,40.630001,44.0,37.66,38.57,38.046841,2057200,-0.12420525674241856
2020-03-10,39.84,41.490002000000004,38.709998999999996,40.810001,40.256458,1793200,0.05807622766894105
2020-03-11,39.540001000000004,40.09,37.990002000000004,38.310001,37.790366999999996,1869400,-0.06125951269731689
2020-03-12,36.299999,37.830002,33.259997999999996,33.529999,33.075199,1994400,-0.12477169115610864
2020-03-13,35.790001000000004,36.73,33.360001000000004,36.73,36.231796,1467400,0.09543697681153795
2020-03-16,32.610001000000004,33.599998,30.120001000000002,30.33,29.918606,1960700,-0.17424446748375377
2020-03-17,30.940001000000002,31.290001,29.209999,29.49,29.09,2517900,-0.027695341153261
2020-03-18,27.360001,27.99,23.809998999999998,24.809998999999998,24.809998999999998,3046600,-0.1471296321760056
2020-03-19,24.27,27.799999,23.690001000000002,24.83,24.83,1741100,0.000806166900692018
2020-03-20,25.57,28.889999,24.77,26.4,26.4,5169800,0.06322996375352408
2020-03-23,25.99,27.07,25.040001,26.48,26.48,1653200,0.003030303030303161
2020-03-24,28.42,32.419998,28.290001,31.799999,31.799999,1536400,0.20090630664652576
2020-03-25,32.52,34.59,32.07,33.0,33.0,1639300,0.03773588168980768
2020-03-26,33.889998999999996,36.080002,33.02,35.509997999999996,35.509997999999996,1421800,0.07606054545454533
2020-03-27,33.419998,36.759997999999996,32.48,35.419998,35.419998,1944000,-0.0025344974674454956
2020-03-30,34.990002000000004,35.919998,33.540001000000004,35.700001,35.700001,1391300,0.007905223484202306
2020-03-31,35.34,37.540001000000004,34.02,35.0,35.0,1746200,-0.019607870599219313
2020-04-01,32.549999,34.299999,32.130001,33.48,33.48,1113300,-0.04342857142857148
2020-04-02,33.119999,34.09,31.959999,32.779999,32.779999,991600,-0.020908034647550755
2020-04-03,32.66,33.25,31.209999,31.75,31.75,1076400,-0.031421568987845205
