Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,26.790001,26.790001,26.790001,26.790001,26.790001,0,0.0
2020-02-26,26.790001,26.790001,26.790001,26.790001,26.790001,0,0.0
2020-02-27,26.75,26.75,26.5998,26.5998,26.5998,1876,-0.007099701116099366
2020-02-28,26.219998999999998,26.405001000000002,26.219998999999998,26.405001000000002,26.405001000000002,1112,-0.0073233257392911755
2020-03-02,26.405001000000002,26.405001000000002,26.405001000000002,26.405001000000002,26.405001000000002,0,0.0
2020-03-03,26.773198999999998,26.82,26.742201,26.82,26.82,1605,0.01571668185129016
2020-03-04,26.82,26.82,26.82,26.82,26.82,0,0.0
2020-03-05,26.82,26.82,26.82,26.82,26.82,0,0.0
2020-03-06,26.82,26.82,26.82,26.82,26.82,0,0.0
2020-03-09,25.523899,25.523899,24.908898999999998,25.162901,25.162901,3962,-0.06178594332587617
2020-03-10,25.3361,25.395,25.219998999999998,25.395,25.395,2268,0.009223856978970657
2020-03-11,25.309998999999998,25.362101000000003,25.1049,25.25,25.25,3306,-0.005709785390824895
2020-03-12,24.549999,24.6691,24.540001,24.629998999999998,24.629998999999998,1347,-0.02455449504950502
2020-03-13,24.493,24.7264,24.493,24.7264,24.7264,481,0.003913966866178287
2020-03-16,23.09,23.999901,23.07,23.6437,23.6437,9972,-0.04378720719554818
2020-03-17,23.235901000000002,23.4,23.235901000000002,23.2852,23.2852,773,-0.015162601454087099
2020-03-18,23.202101000000003,24.1507,21.889999,21.889999,21.889999,10589,-0.059917930702763966
2020-03-19,22.129998999999998,22.219998999999998,22.1,22.1,22.1,4180,0.009593467774941411
2020-03-20,22.120001000000002,22.290001,22.115601,22.115601,22.115601,744,0.0007059276018099858
2020-03-23,21.02,21.4811,21.02,21.4811,21.4811,3401,-0.028690199285110962
2020-03-24,21.719998999999998,22.153999,21.690001000000002,22.153999,22.153999,3919,0.03132516491241133
2020-03-25,22.059998999999998,22.742901,22.059998999999998,22.742901,22.742901,2112,0.026582198545734403
2020-03-26,23.459999,23.559998999999998,23.359699,23.359699,23.359699,458,0.02712046277649449
2020-03-27,23.58,23.6,23.205,23.4417,23.4417,9040,0.003510362012798307
2020-03-30,23.7299,23.7299,23.368401000000002,23.368401000000002,23.368401000000002,382,-0.003126863666030988
2020-03-31,23.483999,23.483999,22.8659,23.424999,23.424999,3158,0.002421988564814459
2020-04-01,23.700001,23.729799,23.174999,23.174999,23.174999,2898,-0.010672359046845603
2020-04-02,23.3309,23.3309,23.17,23.17,23.17,2706,-0.0002157065896744026
2020-04-03,23.3403,23.3403,23.139999,23.139999,23.139999,2294,-0.0012948208890808388
