Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,19.809998999999998,19.85,19.379998999999998,19.790001,19.790001,19800,-0.009509459459459468
2020-03-03,19.77,20.24,19.33,19.4,19.4,18300,-0.01970697222299289
2020-03-04,19.360001,19.85,19.09,19.219998999999998,19.219998999999998,25200,-0.009278402061855706
2020-03-05,19.24,19.26,18.27,18.43,18.43,24100,-0.04110296779932188
2020-03-06,18.190001000000002,18.75,18.120001000000002,18.219998999999998,18.219998999999998,14300,-0.011394519804666436
2020-03-09,18.1,18.41,17.02,17.129998999999998,17.129998999999998,40000,-0.05982437210891178
2020-03-10,17.42,17.639999,16.82,16.98,16.98,22800,-0.008756509559632586
2020-03-11,16.860001,17.17,15.2,15.2,15.2,42100,-0.10482921083627805
2020-03-12,14.67,14.67,13.29,13.69,13.69,39400,-0.0993421052631579
2020-03-13,14.22,17.0,13.77,13.87,13.87,28200,0.013148283418553675
2020-03-16,13.74,13.74,11.21,11.21,11.21,74300,-0.1917808219178081
2020-03-17,11.22,13.0,11.09,12.01,12.01,54900,0.07136485280999105
2020-03-18,11.87,11.87,11.0,11.25,11.25,56000,-0.06328059950041631
2020-03-19,11.24,11.83,11.0,11.54,11.54,100000,0.025777777777777677
2020-03-20,11.51,12.58,11.51,12.2,12.2,42200,0.05719237435008662
2020-03-23,12.25,12.47,11.68,12.26,12.26,45400,0.004918032786885185
2020-03-24,12.54,12.99,12.34,12.89,12.89,44500,0.0513866231647635
2020-03-25,13.01,14.43,13.01,13.72,13.72,58400,0.06439100077579529
2020-03-26,14.5,14.92,13.88,14.14,14.14,33600,0.030612244897959107
2020-03-27,13.85,14.44,13.64,14.4,14.4,23000,0.018387553041018467
2020-03-30,14.36,14.73,13.9,14.12,14.12,24600,-0.019444444444444486
2020-03-31,14.35,15.02,13.52,14.62,14.62,61400,0.03541076487252126
2020-04-01,14.01,14.81,13.85,14.18,14.18,88800,-0.030095759233926045
2020-04-02,14.82,15.3,14.49,14.94,14.94,22700,0.05359661495063461
2020-04-03,14.8,14.94,14.23,14.44,14.44,24100,-0.03346720214190091
