Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,153.0,153.470001,148.0,153.470001,152.992538,12900,-0.03641612704912478
2020-03-19,157.0,165.220001,157.0,165.220001,164.70597800000002,3600,0.07656216540443306
2020-03-20,160.860001,164.270004,142.0,160.0,159.502228,15500,-0.031594178081380986
2020-03-23,159.929993,159.929993,140.0,142.949997,142.50526399999998,3600,-0.1065625490823866
2020-03-24,147.830002,150.059998,141.600006,149.149994,148.685974,7700,0.04337180133921237
2020-03-25,149.5,149.5,129.889999,129.889999,129.485901,17700,-0.12913170276572272
2020-03-26,133.580002,159.0,133.580002,159.0,158.505325,15400,0.22411261593646392
2020-03-27,151.520004,151.520004,139.08999599999999,141.949997,141.508377,7800,-0.10723266237269946
2020-03-30,141.699997,144.440002,132.100006,139.300003,138.866623,29100,-0.018668534372350165
2020-03-31,140.0,144.990005,136.5,144.990005,144.538925,9200,0.04084712278198044
2020-04-01,135.0,137.990005,131.5,134.0,133.583115,5400,-0.07579833598458008
2020-04-02,134.880005,135.979996,131.0,135.0,134.580002,11200,0.007462672209732624
2020-04-03,130.0,135.0,125.550003,135.0,135.0,41600,0.0031208054224876047
