Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,19.549999,19.718,19.52,19.572001,19.572001,25000,0.009907224453417296
2020-02-12,19.77,19.875,19.729,19.875,19.875,19600,0.01548124793167549
2020-02-13,19.74,19.84,19.6,19.77,19.77,86200,-0.005283018867924594
2020-02-14,19.84,19.841998999999998,19.711,19.735001,19.735001,9900,-0.0017703085483055103
2020-02-18,19.73,19.790001,19.636,19.76,19.76,29500,0.0012667341643408658
2020-02-19,19.950001,19.969998999999998,19.889999,19.921,19.921,11000,0.00814777327935201
2020-02-20,19.870001000000002,19.93,19.530001000000002,19.76,19.76,10300,-0.008081923598212803
2020-02-21,19.67,19.67,19.242001000000002,19.311001,19.311001,22900,-0.022722621457489933
2020-02-24,18.58,18.719998999999998,18.34,18.620001000000002,18.620001000000002,30100,-0.03578271266207267
2020-02-25,18.709999,18.834,18.0,18.075001,18.075001,55500,-0.029269601005929125
2020-02-26,18.15,18.466998999999998,18.045,18.113001,18.113001,25300,0.002102351197657004
2020-02-27,17.780001000000002,17.902,17.41,17.433001,17.433001,57100,-0.03754209476386605
2020-02-28,16.9,17.4,16.799999,17.15,17.15,51400,-0.01623363642324127
2020-03-02,17.6,18.049999,17.35,18.049999,18.049999,18500,0.052478075801749346
2020-03-03,18.030001000000002,18.218,17.438999,17.540001,17.540001,42200,-0.02825473840746473
2020-03-04,17.93,18.120001000000002,17.738001,18.120001000000002,18.120001000000002,14200,0.033067272915206836
2020-03-05,17.74,18.0,17.450001,17.559998999999998,17.559998999999998,19800,-0.030905185932385115
2020-03-06,17.139999,17.245001000000002,16.82,16.889999,16.889999,14500,-0.03815489966713537
2020-03-09,15.77,16.507998999999998,15.75,16.030001000000002,16.030001000000002,25500,-0.05091758738410801
2020-03-10,16.620001000000002,16.809,16.111,16.795,16.795,24300,0.04772295397860549
2020-03-11,16.379998999999998,16.457001,15.8,15.86,15.86,16600,-0.05567133075320052
2020-03-12,14.99,15.182,14.35,14.45,14.45,21400,-0.08890290037831028
2020-03-13,15.08,15.46,14.448,15.46,15.46,21200,0.06989619377162648
2020-03-16,12.89,14.15,12.75,13.94,13.94,82500,-0.0983182406209574
2020-03-17,13.9,14.45,13.532,14.3,14.3,12300,0.02582496413199431
2020-03-18,13.35,13.97,12.96,13.57,13.57,42600,-0.05104895104895113
2020-03-19,13.5,14.34,13.413,14.011,14.011,63100,0.03249815770081055
2020-03-20,14.4,14.62,13.88,13.88,13.88,27000,-0.009349796588394743
2020-03-23,13.8,14.14,13.55,13.99,13.99,10500,0.007925072046109483
2020-03-24,14.64,14.98,14.64,14.952,14.952,26700,0.06876340243030743
2020-03-25,15.25,15.629,14.922,15.156,15.156,33600,0.013643659711075395
2020-03-26,15.23,15.931,15.23,15.931,15.931,32800,0.051134864080232045
2020-03-27,15.32,15.68,15.209,15.61,15.61,7400,-0.02014939426275808
2020-03-30,15.53,15.785,15.452,15.7,15.7,6200,0.005765534913517056
2020-03-31,15.69,15.966,15.59,15.59,15.59,8900,-0.007006369426751591
2020-04-01,15.13,15.246,14.86,14.86,14.86,15000,-0.046824887748556754
2020-04-02,15.01,15.2,14.821,15.06,15.06,18100,0.013458950201884257
2020-04-03,15.04,15.669,14.64,14.94,14.94,29000,-0.007968127490039945
