Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,81.279999,81.629997,80.269997,81.220001,81.220001,37200,-0.0017207472748187458
2020-02-21,81.16999799999999,81.269997,80.07,80.480003,80.480003,65800,-0.009111031653397772
2020-02-24,78.559998,78.949997,77.019997,77.18,77.18,55100,-0.041004011891003445
2020-02-25,77.089996,77.279999,73.68,74.940002,74.940002,81600,-0.029023037056232215
2020-02-26,75.08000200000001,75.91999799999999,73.879997,74.120003,74.120003,57500,-0.010942073366905003
2020-02-27,73.120003,75.720001,71.68,74.239998,74.239998,121600,0.0016189286986403317
2020-02-28,72.519997,72.93,67.639999,68.940002,68.940002,64700,-0.07139003425080903
2020-03-02,69.120003,71.599998,68.699997,71.379997,71.379997,67500,0.03539302189170224
2020-03-03,71.239998,75.370003,67.860001,68.790001,68.790001,46000,-0.03628461906491809
2020-03-04,69.800003,72.0,69.800003,71.83000200000001,71.83000200000001,66800,0.04419248373030271
2020-03-05,70.449997,71.279999,68.089996,69.099998,69.099998,45000,-0.03800645863827212
2020-03-06,67.339996,69.239998,66.43,69.040001,69.040001,51700,-0.0008682634115271259
2020-03-09,65.16999799999999,67.639999,64.68,65.110001,65.110001,78200,-0.056923521771096275
2020-03-10,66.349998,67.550003,64.019997,65.849998,65.849998,67000,0.011365335411375632
2020-03-11,64.400002,65.41999799999999,63.099998,64.150002,64.150002,59000,-0.025816189090848596
2020-03-12,60.919998,63.16,57.23,57.529999,57.529999,74500,-0.10319567877799918
2020-03-13,59.900002,67.730003,59.790001000000004,67.160004,67.160004,96800,0.16739101629395137
2020-03-16,61.080002,63.48,57.060001,57.110001000000004,57.110001000000004,71100,-0.1496426801880476
2020-03-17,57.110001000000004,63.869999,55.779999,62.98,62.98,89000,0.10278408154816865
2020-03-18,59.470001,63.23,53.43,55.689999,55.689999,77600,-0.11575104795173063
2020-03-19,55.360001000000004,65.860001,55.0,62.330002,62.330002,68400,0.11923151587774306
2020-03-20,61.740002000000004,64.519997,53.290001000000004,54.02,54.02,105900,-0.13332266538351778
2020-03-23,55.049999,55.049999,50.150002,53.200001,53.200001,88900,-0.015179544613106333
2020-03-24,55.990002000000004,57.349998,52.619999,55.349998,55.349998,99900,0.04041347668395723
2020-03-25,55.59,57.419998,52.419998,53.07,53.07,103000,-0.041192377278857384
2020-03-26,52.610001000000004,61.369999,52.610001000000004,56.509997999999996,56.509997999999996,77200,0.06482001130582238
2020-03-27,54.32,58.25,52.040001000000004,52.040001000000004,52.040001000000004,43600,-0.07910099377458824
2020-03-30,52.689999,55.43,51.459998999999996,55.009997999999996,55.009997999999996,75600,0.05707142472960358
2020-03-31,54.619999,56.700001,53.009997999999996,54.509997999999996,54.509997999999996,75500,-0.009089256829276748
2020-04-01,52.630001,53.57,49.84,51.0,51.0,63700,-0.06439182037761215
2020-04-02,51.450001,54.799999,50.98,52.52,52.52,55300,0.029803921568627434
2020-04-03,52.529999,54.52,48.759997999999996,49.939999,49.939999,33500,-0.0491241622239148
