Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,32.279999,33.610001000000004,32.119999,33.560001,33.560001,190100,0.041589073817843714
2020-03-03,33.599998,33.619999,32.529999,32.82,32.82,158600,-0.022050088735098616
2020-03-04,33.299999,33.889998999999996,32.639998999999996,33.779999,33.779999,155600,0.0292504265691651
2020-03-05,33.189999,33.48,32.389998999999996,32.720001,32.720001,216100,-0.03137945622792926
2020-03-06,31.5,32.509997999999996,31.25,32.119999,32.119999,164500,-0.018337468877216878
2020-03-09,30.18,30.75,28.889999,28.99,28.99,192700,-0.09744704537506377
2020-03-10,30.0,30.299999,28.5,29.99,29.99,188200,0.034494653328734026
2020-03-11,29.219998999999998,29.540001,27.530001000000002,27.82,27.82,265700,-0.07235745248416137
2020-03-12,26.43,27.49,25.02,25.040001,25.040001,315800,-0.09992807332854059
2020-03-13,26.459999,28.75,25.700001,28.74,28.74,277200,0.14776353243755858
2020-03-16,23.74,28.030001000000002,23.74,27.059998999999998,27.059998999999998,261100,-0.05845514961725817
2020-03-17,27.530001000000002,29.969998999999998,25.120001000000002,29.9,29.9,335000,0.10495199944390254
2020-03-18,28.51,30.59,28.120001000000002,30.18,30.18,399200,0.00936454849498336
2020-03-19,29.969998999999998,31.209999,27.459999,28.629998999999998,28.629998999999998,388500,-0.05135854870775358
2020-03-20,28.67,28.940001000000002,25.52,25.83,25.83,333700,-0.09779947949002721
2020-03-23,25.870001000000002,27.0,24.309998999999998,26.459999,26.459999,275600,0.024390205187766245
2020-03-24,27.85,29.33,27.129998999999998,29.25,29.25,308300,0.10544221864860992
2020-03-25,29.450001,29.450001,27.85,27.93,27.93,245400,-0.045128205128205146
2020-03-26,28.24,29.68,27.370001000000002,29.52,29.52,204100,0.0569280343716434
2020-03-27,28.379998999999998,29.889999,28.33,29.129998999999998,29.129998999999998,137800,-0.01321141598915998
2020-03-30,29.33,30.17,28.559998999999998,30.030001000000002,30.030001000000002,106700,0.030896053240510035
2020-03-31,29.700001,31.24,29.33,30.389999,30.389999,342000,0.011987944988746335
2020-04-01,29.34,29.49,27.24,27.49,27.49,218300,-0.09542609724995388
2020-04-02,27.209999,29.16,27.1,28.85,28.85,117400,0.04947253546744279
2020-04-03,28.67,28.67,26.809998999999998,27.299999,27.299999,150300,-0.05372620450606591
