Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,30.190001000000002,30.445,29.26,29.26,29.26,897400,-0.03527860204418054
2020-02-27,28.98,29.85,28.76,28.879998999999998,28.879998999999998,1417800,-0.012987047163363075
2020-02-28,28.43,29.5,28.179001,29.43,29.43,1684200,0.01904435661510928
2020-03-02,29.4,30.74,29.389999,30.690001000000002,30.690001000000002,582000,0.042813489636425395
2020-03-03,30.52,31.370001000000002,29.459999,30.09,30.09,1237400,-0.01955037407786342
2020-03-04,30.52,30.620001000000002,29.219998999999998,30.23,30.23,994400,0.004652708541043493
2020-03-05,29.91,29.950001,28.18,28.780001000000002,28.780001000000002,811400,-0.04796556400926222
2020-03-06,28.280001000000002,28.98,27.969998999999998,28.879998999999998,28.879998999999998,1173500,0.0034745655498760186
2020-03-09,27.9,29.504998999999998,27.299999,29.01,29.01,996200,0.004501419823456532
2020-03-10,29.370001000000002,29.700001,28.33,29.280001000000002,29.280001000000002,1054000,0.009307169941399573
2020-03-11,28.950001,30.34,28.41,30.110001,30.110001,1313800,0.028346993567384127
2020-03-12,29.219998999999998,30.690001000000002,28.559998999999998,30.309998999999998,30.309998999999998,1671000,0.006642244880695758
2020-03-13,30.93,35.139998999999996,30.5,34.950001,34.950001,2387200,0.15308486153364775
2020-03-16,34.0,35.150002,32.349998,32.91,32.91,3104100,-0.05836912565467467
2020-03-17,33.130001,34.34,31.27,34.040001000000004,34.040001000000004,1784700,0.034336098450319374
2020-03-18,33.380001,34.779999,31.27,33.66,33.66,1091500,-0.011163366299548838
2020-03-19,33.459998999999996,34.02,30.950001,31.1,31.1,1855600,-0.07605466428995822
2020-03-20,31.1,31.67,28.379998999999998,28.870001000000002,28.870001000000002,1510300,-0.07170414790996782
2020-03-23,28.879998999999998,29.540001,27.110001,27.4,27.4,941200,-0.05091794073716882
2020-03-24,28.24,29.629998999999998,27.809998999999998,29.0,29.0,1008700,0.05839416058394176
2020-03-25,28.969998999999998,29.450001,28.110001,28.24,28.24,906500,-0.026206896551724146
2020-03-26,28.42,30.09,27.84,29.9,29.9,1207900,0.05878186968838528
2020-03-27,29.389999,30.74,28.639999,30.48,30.48,654500,0.019397993311036865
2020-03-30,30.82,32.75,30.809998999999998,31.67,31.67,1075100,0.03904199475065617
2020-03-31,32.150002,33.685001,31.375,32.720001,32.720001,1060600,0.03315443637511839
2020-04-01,32.0,33.360001000000004,31.16,33.029999,33.029999,837200,0.009474266214111404
2020-04-02,32.720001,32.875,30.58,31.360001,31.360001,854300,-0.050560037861339224
2020-04-03,31.25,32.34,30.860001,31.309998999999998,31.309998999999998,1367200,-0.001594451479768888
