Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,16.24,16.24,13.93,14.93,14.93,685200,-0.055660974067046176
2020-03-24,15.96,16.93,15.73,16.530001000000002,16.530001000000002,675900,0.10716684527796394
2020-03-25,16.959999,17.700001,15.63,17.08,17.08,1315900,0.0332727747566377
2020-03-26,17.290001,18.559998999999998,17.120001000000002,18.41,18.41,890100,0.07786885245901654
2020-03-27,17.42,18.9,17.299999,18.139999,18.139999,942200,-0.014665996740901743
2020-03-30,18.190001000000002,18.190001000000002,17.190001000000002,17.77,17.77,482700,-0.020396858897291037
2020-03-31,17.709999,18.91,17.58,18.84,18.84,1446400,0.06021384355655601
2020-04-01,17.91,17.92,17.26,17.709999,17.709999,874900,-0.05997882165605095
2020-04-02,17.629998999999998,18.52,17.280001000000002,17.83,17.83,555700,0.006775889710665561
2020-04-03,17.75,18.34,15.59,15.84,15.84,642800,-0.11160964666292761
