Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,31.9,32.970001,30.9,31.889999,31.889999,45500,0.003145580272237103
2020-02-24,30.91,32.959998999999996,30.6,31.75,31.75,95900,-0.004390059717468198
2020-02-25,31.84,32.5,30.139999,30.860001,30.860001,66800,-0.028031464566929065
2020-02-26,30.639999,32.494999,30.24,31.530001000000002,31.530001000000002,87400,0.021710951986035232
2020-02-27,30.870001000000002,32.5,27.83,31.41,31.41,87900,-0.0038059307387907637
2020-02-28,30.370001000000002,31.1,25.855,27.17,27.17,193900,-0.13498885705189423
2020-03-02,26.5,28.27,26.459999,26.905001000000002,26.905001000000002,83700,-0.009753367684946612
2020-03-03,26.950001,28.007,26.07,26.65,26.65,97200,-0.009477829047469744
2020-03-04,27.09,28.459999,26.915001,28.0,28.0,100700,0.05065666041275807
2020-03-05,26.32,27.750999,21.799999,25.76,25.76,341800,-0.07999999999999996
2020-03-06,24.57,28.049999,24.57,27.57,27.57,163400,0.07026397515527938
2020-03-09,25.59,25.59,22.33,23.01,23.01,386100,-0.1653971708378672
2020-03-10,22.799999,23.83,20.360001,21.709999,21.709999,343900,-0.05649721860060852
2020-03-11,21.07,21.164,17.665001,18.219998999999998,18.219998999999998,293800,-0.16075541965708995
2020-03-12,16.799999,19.49,15.04,15.17,15.17,254600,-0.16739841753009965
2020-03-13,15.46,17.01,15.084,15.4,15.4,399400,0.015161502966380969
2020-03-16,13.88,15.26,12.58,12.6,12.6,173000,-0.18181818181818188
2020-03-17,12.61,14.725,12.21,13.5,13.5,266900,0.0714285714285714
2020-03-18,13.16,13.16,9.4,10.13,10.13,262600,-0.24962962962962953
2020-03-19,10.19,13.92,10.16,12.68,12.68,239400,0.25172754195459013
2020-03-20,12.6,14.52,12.37,13.49,13.49,342000,0.06388012618296535
2020-03-23,15.01,15.45,13.48,14.32,14.32,121100,0.06152705707931805
2020-03-24,15.47,16.6,14.78,15.86,15.86,189800,0.10754189944134063
2020-03-25,15.86,16.6,13.75,14.72,14.72,172000,-0.07187894073139967
2020-03-26,15.06,16.65,14.42,16.549999,16.549999,163700,0.1243205842391304
2020-03-27,15.85,16.66,14.7,15.09,15.09,100900,-0.08821746756601012
2020-03-30,15.13,16.6,14.78,15.51,15.51,91100,0.027833001988071482
2020-03-31,15.22,15.87,13.54,14.16,14.16,185300,-0.08704061895551252
2020-04-01,13.2,14.18,12.45,13.89,13.89,112300,-0.01906779661016944
2020-04-02,13.99,14.655,13.67,14.26,14.26,137800,0.02663786897048226
2020-04-03,14.23,15.82,14.23,15.0,15.0,158500,0.05189340813464227
