Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,9.3,10.04,9.09,10.04,9.948815,19200,0.09846814449392127
2020-03-20,10.38,10.69,10.0,10.35,10.256001,28300,0.030876642092550588
2020-03-23,10.36,10.36,9.34,9.45,9.45,5000,-0.07858823336698195
2020-03-24,10.02,10.42,9.96,10.42,10.42,5300,0.10264550264550265
2020-03-25,10.45,11.01,9.98,10.65,10.65,14400,0.02207293666026877
2020-03-26,10.8,11.37,10.63,10.83,10.83,7800,0.016901408450704203
2020-03-27,10.47,10.47,10.07,10.07,10.07,23500,-0.07017543859649122
2020-03-30,9.99,10.19,9.57,10.17,10.17,7700,0.009930486593842991
2020-03-31,10.54,10.68,10.21,10.42,10.42,8600,0.024582104228122015
2020-04-01,10.0,10.0,9.75,9.85,9.85,2200,-0.054702495201535584
2020-04-02,10.31,10.94,10.31,10.72,10.72,57800,0.08832487309644677
2020-04-03,11.19,11.19,10.36,10.8,10.8,52600,0.00746268656716409
