Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,62.939999,63.560001,62.369999,62.400002,61.788116,835500,-0.007791331721128225
2020-02-12,62.610001000000004,70.0,62.279999,67.32,66.65986600000001,5496800,0.0788460680691414
2020-02-13,67.550003,68.0,66.489998,66.790001,66.135071,1666500,-0.007872728096993353
2020-02-14,66.839996,69.300003,66.839996,67.720001,67.05594599999999,1426100,0.013924155309366748
2020-02-18,68.019997,68.75,66.790001,66.93,66.273697,1238300,-0.011665617244442372
2020-02-19,66.980003,67.309998,65.82,65.989998,65.342911,1930900,-0.0140445763875221
2020-02-20,65.0,69.050003,64.540001,68.379997,67.709473,2410000,0.036217578368983316
2020-02-21,68.41999799999999,70.0,68.0,69.599998,68.917511,1890900,0.01784149169201177
2020-02-24,67.25,68.58000200000001,66.940002,67.260002,66.600464,921200,-0.03362058446945371
2020-02-25,67.360001,68.0,66.07,66.339996,65.689476,970200,-0.013678403201515255
2020-02-26,66.360001,67.260002,65.910004,66.279999,65.630066,1108600,-0.0009044066662976524
2020-02-27,65.400002,65.849998,63.639998999999996,63.740002000000004,63.114975,1513900,-0.0383222378597029
2020-02-28,62.310001,62.389998999999996,59.060001,60.580002,59.985962,1872600,-0.04957639609300324
2020-03-02,60.900002,63.66,59.869999,63.259997999999996,62.639679,2240400,0.044238967110338256
2020-03-03,63.400002,65.300003,61.200001,62.900002,62.283215000000006,2786500,-0.005690706045923366
2020-03-04,63.689999,64.91999799999999,63.560001,64.559998,63.926933,1878100,0.026391026860125733
2020-03-05,63.09,63.669998,59.610001000000004,61.400002,60.79792,2223500,-0.04894670920627464
2020-03-06,59.68,61.299999,58.639998999999996,61.040001000000004,60.441452000000005,2010400,-0.005863161108143
2020-03-09,57.790001000000004,58.0,55.560001,56.610001000000004,56.05489,2403500,-0.0725753908096054
2020-03-10,58.0,59.040001000000004,55.220001,58.709998999999996,58.134296,2449000,0.03709588940411801
2020-03-11,57.080002,58.040001000000004,54.810001,55.860001000000004,55.31224399999999,1411900,-0.04854366861172632
2020-03-12,52.32,53.009997999999996,48.119999,49.740002000000004,49.252258000000005,2422300,-0.10955957599550636
2020-03-13,52.25,57.619999,52.009997999999996,57.450001,56.88665400000001,2898800,0.15500601007978165
2020-03-16,52.360001000000004,52.779999,48.09,48.5,48.024414,1662300,-0.15578768264345455
2020-03-17,49.330002,53.580002,47.110001000000004,53.25,52.727837,1760900,0.09793816536730682
2020-03-18,49.950001,51.830002,44.810001,47.189999,46.727261,1814200,-0.1138028096999314
2020-03-19,46.970001,49.0,44.16,48.150002,47.677849,1230900,0.0203433280628198
2020-03-20,48.959998999999996,49.59,44.110001000000004,45.07,44.628048,1900700,-0.06396683289969729
2020-03-23,46.0,47.68,43.720001,45.619999,45.172657,1814000,0.012203289733846434
2020-03-24,47.900002,50.5,47.0,50.110001000000004,49.618629,1146100,0.09842175101632833
2020-03-25,50.0,55.25,49.32,50.990002000000004,50.490002000000004,2010300,0.017561408236410614
2020-03-26,51.650002,56.73,50.720001,56.09,56.09,1204900,0.11091300808425397
2020-03-27,53.16,58.959998999999996,53.16,57.84,57.84,2515700,0.03119985737208064
2020-03-30,58.200001,61.939999,57.77,61.439999,61.439999,1404500,0.062240646611341655
2020-03-31,60.860001000000004,62.740002000000004,59.509997999999996,61.75,61.75,1806200,0.005045589274830453
2020-04-01,59.68,61.68,57.580002,61.41,61.41,2115300,-0.005506072874494006
2020-04-02,60.279999,62.259997999999996,59.66,61.830002,61.830002,1668500,0.006839309558703821
2020-04-03,61.389998999999996,62.419998,60.580002,61.849998,61.849998,968400,0.00032340286840026877
