Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,82.029999,96.620003,78.769997,88.870003,88.870003,329900,0.08259236606614029
2020-03-20,90.66999799999999,99.660004,88.66999799999999,89.779999,89.779999,272400,0.01023963057590982
2020-03-23,91.529999,94.889999,87.019997,93.68,93.68,240400,0.04343953044597382
2020-03-24,98.489998,105.959999,98.489998,105.870003,105.870003,205500,0.13012385781383418
2020-03-25,102.190002,111.029999,101.559998,106.349998,106.349998,225200,0.004533814927727864
2020-03-26,107.040001,113.940002,105.940002,113.279999,113.279999,217100,0.06516221091043195
2020-03-27,108.099998,109.18,100.639999,103.07,103.07,231900,-0.09013064168547535
2020-03-30,103.709999,106.980003,103.040001,104.510002,104.510002,222100,0.013971107014650208
2020-03-31,104.050003,107.779999,104.050003,106.410004,106.410004,227400,0.018180097250404703
2020-04-01,102.010002,103.900002,99.040001,99.75,99.75,124400,-0.06258813785966966
2020-04-02,98.389999,102.290001,92.400002,96.660004,96.660004,170600,-0.030977403508771872
2020-04-03,95.809998,98.449997,92.75,93.199997,93.199997,182400,-0.035795643045907655
