Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,61.540001000000004,63.939999,60.830002,63.75,63.75,46300,0.03810454323400103
2020-02-12,64.0,65.489998,62.950001,64.730003,64.730003,104900,0.015372596078431222
2020-02-13,64.660004,65.900002,59.59,65.769997,65.769997,43500,0.016066645323653095
2020-02-14,65.480003,65.629997,62.52,64.599998,64.599998,34400,-0.017789251229553882
2020-02-18,64.75,66.41999799999999,64.41999799999999,66.199997,66.199997,31600,0.024767787144513553
2020-02-19,66.510002,67.07,65.709999,66.940002,66.940002,38300,0.011178323769410525
2020-02-20,66.660004,66.660004,64.639999,65.599998,65.599998,72700,-0.020017985658261628
2020-02-21,65.25,66.760002,64.75,66.150002,66.150002,34900,0.008384207572689206
2020-02-24,63.669998,64.019997,62.799999,63.700001,63.700001,52800,-0.03703705103440513
2020-02-25,64.339996,64.339996,61.200001,61.369999,61.369999,76200,-0.036577738829234874
2020-02-26,61.560001,61.580002,56.939999,57.099998,57.099998,70700,-0.06957798712038432
2020-02-27,55.169998,55.599998,50.959998999999996,52.23,52.23,113200,-0.0852889346861273
2020-02-28,50.98,52.759997999999996,50.040001000000004,52.080002,52.080002,177000,-0.002871874401684793
2020-03-02,52.389998999999996,54.0,51.709998999999996,53.650002,53.650002,153200,0.030145928181799952
2020-03-03,53.939999,55.16,52.400002,52.57,52.57,103800,-0.02013051183110859
2020-03-04,53.470001,54.189999,53.049999,53.389998999999996,53.389998999999996,87400,0.015598230930188306
2020-03-05,52.130001,52.459998999999996,51.669998,51.68,51.68,92800,-0.03202845162068646
2020-03-06,50.139998999999996,50.419998,48.709998999999996,48.970001,48.970001,79200,-0.05243806114551075
2020-03-09,45.810001,45.810001,42.279999,43.610001000000004,43.610001000000004,108400,-0.1094547659903049
2020-03-10,45.200001,45.98,44.150002,45.68,45.68,94900,0.04746615346328453
2020-03-11,44.419998,44.580002,41.57,42.040001000000004,42.040001000000004,88100,-0.07968474168126083
2020-03-12,38.98,39.610001000000004,33.900002,36.66,36.66,123700,-0.12797337944877796
2020-03-13,37.740002000000004,38.310001,34.66,36.459998999999996,36.459998999999996,94000,-0.0054555646481178055
2020-03-16,32.66,32.66,29.42,29.57,29.57,109000,-0.1889741960771858
2020-03-17,29.68,30.77,25.67,29.290001,29.290001,170000,-0.009469022658099457
2020-03-18,26.299999,27.860001,25.700001,26.41,26.41,112800,-0.09832710487104457
2020-03-19,26.459999,26.459999,24.440001000000002,24.780001000000002,24.780001000000002,131700,-0.0617190079515334
2020-03-20,25.02,26.33,24.16,24.42,24.42,219100,-0.014527884805170088
2020-03-23,24.370001000000002,24.57,20.549999,20.83,20.83,139800,-0.14701064701064714
2020-03-24,21.629998999999998,24.059998999999998,21.629998999999998,22.959999,22.959999,328500,0.10225631301008176
2020-03-25,23.32,24.99,23.0,24.860001,24.860001,310200,0.08275270395264389
2020-03-26,25.0,28.0,24.84,27.950001,27.950001,247000,0.12429605292453538
2020-03-27,26.82,28.48,26.0,27.0,27.0,129000,-0.033989301109506265
2020-03-30,26.76,29.389999,26.209999,26.440001000000002,26.440001000000002,111400,-0.020740703703703622
2020-03-31,27.059998999999998,27.719998999999998,26.549999,26.940001000000002,26.940001000000002,134600,0.018910740585826646
2020-04-01,26.799999,27.08,23.299999,23.450001,23.450001,135100,-0.12954713698785691
2020-04-02,23.5,25.780001000000002,23.48,23.530001000000002,23.530001000000002,88000,0.003411513713794889
2020-04-03,23.73,23.85,22.129998999999998,22.74,22.74,71200,-0.03357420171805359
