Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,47.360001000000004,48.860001000000004,47.049999,48.82,48.82,3047100,0.03607812046006198
2020-03-03,48.619999,49.82,46.490002000000004,47.25,47.25,2703700,-0.032158951249487866
2020-03-04,48.119999,49.48,47.689999,49.380001,49.380001,2710400,0.045079386243386255
2020-03-05,48.459998999999996,48.790001000000004,47.049999,47.360001000000004,47.360001000000004,3396800,-0.040907249070326945
2020-03-06,46.060001,47.130001,45.73,46.75,46.75,2889600,-0.012880088410471169
2020-03-09,44.400002,45.779999,43.099998,44.049999,44.049999,3867100,-0.05775403208556151
2020-03-10,45.369999,45.98,43.91,45.82,45.82,2840500,0.04018163541842523
2020-03-11,44.639998999999996,44.740002000000004,43.259997999999996,43.779999,43.779999,2689200,-0.044522064600611144
2020-03-12,41.279999,42.119999,39.360001000000004,39.439999,39.439999,3547700,-0.09913202601946147
2020-03-13,40.970001,42.09,38.130001,40.580002,40.580002,3989000,0.028904742112189297
2020-03-16,34.419998,37.099998,32.130001,32.25,32.25,3769600,-0.20527357292885295
2020-03-17,34.049999,34.049999,28.940001000000002,31.469998999999998,31.469998999999998,6406600,-0.024186077519379956
2020-03-18,33.200001,33.990002000000004,26.49,29.620001000000002,29.620001000000002,6493900,-0.058786083850844606
2020-03-19,29.639999,32.830002,28.709999,31.950001,31.950001,5303700,0.0786630628405447
2020-03-20,32.009997999999996,32.849998,30.120001000000002,31.049999,31.049999,4716500,-0.028169075800654975
2020-03-23,31.040001,31.15,29.09,29.379998999999998,29.379998999999998,3390400,-0.05378422073379141
2020-03-24,30.82,31.77,30.23,31.440001000000002,31.440001000000002,3739200,0.0701157954430156
2020-03-25,31.610001,33.200001,30.4,32.259997999999996,32.259997999999996,4324900,0.026081328686980543
2020-03-26,32.849998,34.259997999999996,32.5,34.02,34.02,4351300,0.05455679197500274
2020-03-27,32.77,34.09,32.459998999999996,33.259997999999996,33.259997999999996,2902200,-0.02233985890652579
2020-03-30,33.0,35.360001000000004,32.700001,35.0,35.0,3913600,0.05231515648317253
2020-03-31,34.75,35.389998999999996,34.389998999999996,35.099998,35.099998,4364500,0.0028570857142857786
2020-04-01,33.740002000000004,34.34,32.549999,32.700001,32.700001,3154200,-0.06837598680205048
2020-04-02,32.139998999999996,34.240002000000004,32.0,34.060001,34.060001,2577500,0.04159021279540642
2020-04-03,33.91,34.34,32.549999,32.82,32.82,2054000,-0.03640637004091685
