Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,77.93,82.68,75.75,82.339996,82.339996,1405300,0.06423669131821019
2020-03-03,82.699997,83.480003,77.269997,78.099998,78.099998,940800,-0.05149378438152952
2020-03-04,79.800003,81.269997,78.279999,80.660004,80.660004,760600,0.03277856678050117
2020-03-05,78.239998,79.639999,73.849998,75.16999799999999,75.16999799999999,817100,-0.06806354733133924
2020-03-06,72.459999,75.639999,71.550003,74.440002,74.440002,814300,-0.009711268051383781
2020-03-09,69.16999799999999,70.519997,62.66,66.110001,66.110001,1024400,-0.11190221354373431
2020-03-10,69.019997,69.019997,63.599998,67.110001,67.110001,775800,0.015126304414970537
2020-03-11,64.879997,66.360001,59.599998,60.470001,60.470001,1165800,-0.09894203398983703
2020-03-12,54.189999,59.98,51.860001000000004,56.720001,56.720001,1225900,-0.06201422090269193
2020-03-13,60.330002,62.790001000000004,54.700001,62.43,62.43,996800,0.10066993828155946
2020-03-16,54.32,58.650002,52.759997999999996,53.919998,53.919998,1015200,-0.13631270222649372
2020-03-17,54.419998,57.380001,51.299999,57.150002,57.150002,993400,0.059903637236781826
2020-03-18,53.200001,55.869999,50.049999,52.610001000000004,52.610001000000004,935700,-0.07944008470900832
2020-03-19,52.889998999999996,64.25,52.240002000000004,62.009997999999996,62.009997999999996,1219000,0.1786731956154115
2020-03-20,62.150002,65.220001,59.799999,60.779999,60.779999,1270700,-0.019835494914868357
2020-03-23,60.529999,65.010002,58.060001,63.41,63.41,840700,0.04327082993206366
2020-03-24,66.660004,70.959999,66.5,69.83000200000001,69.83000200000001,824400,0.1012458918151713
2020-03-25,69.839996,74.089996,66.589996,71.150002,71.150002,803500,0.018903049723526966
2020-03-26,72.639999,77.860001,72.309998,76.519997,76.519997,745700,0.0754742775692403
2020-03-27,73.08000200000001,77.230003,71.870003,74.410004,74.410004,824600,-0.027574399931040272
2020-03-30,74.300003,76.360001,69.099998,69.459999,69.459999,1103100,-0.06652338037772454
2020-03-31,69.029999,72.720001,67.959999,70.769997,70.769997,1286100,0.018859746888277407
2020-04-01,67.58000200000001,69.66999799999999,63.700001,64.720001,64.720001,690300,-0.08548814831799423
2020-04-02,64.989998,67.290001,61.23,62.639998999999996,62.639998999999996,508200,-0.03213847292740313
2020-04-03,61.990002000000004,62.419998,60.549999,61.509997999999996,61.509997999999996,557700,-0.01803960756768208
