Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,11.74,12.55,11.74,12.22,12.22,34800,0.011589403973510048
2020-03-18,11.78,11.86,10.66,11.02,11.02,66500,-0.09819967266775786
2020-03-19,10.67,10.95,10.34,10.76,10.76,53900,-0.023593466424682408
2020-03-20,10.79,11.5,10.76,10.9,10.9,26900,0.013011152416356975
2020-03-23,10.7,11.24,10.35,10.44,10.44,66600,-0.04220183486238538
2020-03-24,11.48,13.28,11.25,11.77,11.77,76500,0.12739463601532575
2020-03-25,11.81,13.49,11.81,13.29,13.29,59700,0.1291418861512319
2020-03-26,13.4,15.0,13.4,14.75,14.75,41200,0.10985703536493618
2020-03-27,14.45,14.45,14.0,14.16,14.16,18700,-0.040000000000000036
2020-03-30,14.13,14.13,13.61,13.68,13.68,24100,-0.03389830508474578
2020-03-31,13.59,13.78,13.33,13.57,13.57,22200,-0.008040935672514626
2020-04-01,12.76,13.31,12.58,12.62,12.62,29500,-0.07000736919675765
2020-04-02,12.53,13.04,12.5,12.85,12.85,22900,0.018225039619651273
2020-04-03,12.89,12.89,12.0,12.13,12.13,19800,-0.05603112840466917
