Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,22.35,23.120001000000002,21.59,21.790001,21.790001,296200,-0.11709882495948132
2020-03-17,22.219998999999998,23.25,21.08,23.23,23.23,384000,0.06608531133155982
2020-03-18,21.98,22.25,18.16,18.639999,18.639999,602700,-0.19758936719758935
2020-03-19,18.559998999999998,20.719998999999998,18.0,20.33,20.33,485800,0.09066529456358863
2020-03-20,20.32,21.52,19.25,19.809998999999998,19.809998999999998,692500,-0.025578012788981863
2020-03-23,19.690001000000002,20.549999,18.459999,20.32,20.32,737700,0.02574462522688692
2020-03-24,21.450001,22.459999,20.959999,22.209999,22.209999,330300,0.09301176181102355
2020-03-25,22.48,22.709999,21.34,21.860001,21.860001,284900,-0.015758577926995865
2020-03-26,22.209999,23.58,22.129998999999998,23.440001000000002,23.440001000000002,273400,0.07227813027089991
2020-03-27,22.440001000000002,24.219998999999998,22.08,22.26,22.26,270300,-0.05034133744277569
2020-03-30,22.469998999999998,22.66,21.540001,22.42,22.42,209200,0.007187780772686336
2020-03-31,22.120001000000002,22.700001,21.719998999999998,22.639999,22.639999,273700,0.009812622658340597
2020-04-01,22.25,22.549999,21.65,22.33,22.33,324600,-0.013692535940483141
2020-04-02,22.219998999999998,22.440001000000002,20.77,21.51,21.51,211800,-0.03672189879086418
2020-04-03,21.23,21.559998999999998,19.84,20.27,20.27,233100,-0.05764760576476069
