Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,48.52,52.189999,48.52,51.610001000000004,51.610001000000004,1400,0.05326532653061222
2020-03-12,46.84,46.84,40.810001,46.0,46.0,3500,-0.10869988163728195
2020-03-13,48.759997999999996,48.759997999999996,43.360001000000004,43.360001000000004,43.360001000000004,1300,-0.057391282608695526
2020-03-16,38.330002,38.330002,35.080002,37.650002,37.650002,1300,-0.13168816578209952
2020-03-17,37.650002,40.009997999999996,37.290001000000004,38.41,38.41,6500,0.02018586878162698
2020-03-18,31.85,40.0,31.85,32.110001000000004,32.110001000000004,2500,-0.16401976047904177
2020-03-19,37.119999,37.119999,32.990002000000004,33.200001,33.200001,5700,0.033945810216573946
2020-03-20,34.009997999999996,42.509997999999996,33.59,35.41,35.41,10800,0.06656623293475183
2020-03-23,35.200001,35.25,31.879998999999998,34.209998999999996,34.209998999999996,23600,-0.033888760237221094
2020-03-24,42.0,42.0,36.189999,40.810001,40.810001,19700,0.19292610911798058
2020-03-25,40.5,54.970001,38.689999,50.299999,50.299999,38700,0.23254098915606503
2020-03-26,53.5,58.790001000000004,49.110001000000004,53.0,53.0,29300,0.05367795335343839
2020-03-27,49.650002,58.990002000000004,49.0,55.790001000000004,55.790001000000004,9900,0.05264152830188684
2020-03-30,57.990002000000004,57.990002000000004,51.209998999999996,57.900002,57.900002,26700,0.037820415167226784
2020-03-31,57.0,60.200001,56.98,59.0,59.0,16300,0.01899823768572584
2020-04-01,56.0,60.009997999999996,56.0,56.810001,56.810001,16700,-0.03711862711864411
2020-04-02,58.0,62.894001,56.5,57.061001,57.061001,6000,0.0044182361482443255
2020-04-03,59.0,61.654999,55.919998,56.549999,56.549999,18400,-0.0089553634013535
