Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,100.0,103.129997,99.5,101.849998,101.80866999999999,2010400,0.036957828897074885
2020-02-21,101.360001,101.989998,98.550003,99.07,99.0298,672500,-0.02729502310559595
2020-02-24,94.91999799999999,97.16999799999999,93.41999799999999,96.010002,95.971039,468300,-0.030887278374792104
2020-02-25,96.910004,97.0,93.889999,94.309998,94.27172900000001,461200,-0.017706487474830834
2020-02-26,94.800003,96.5,93.440002,93.440002,93.402084,256900,-0.009224875890416762
2020-02-27,91.480003,94.599998,89.910004,89.910004,89.87352,690500,-0.037778214884370276
2020-02-28,86.800003,90.5,86.43,90.5,90.46328000000001,412900,0.006562110841992208
2020-03-02,91.540001,91.540001,88.75,90.440002,90.403305,459900,-0.0006629761821592695
2020-03-03,90.589996,91.940002,88.599998,90.050003,90.013458,421900,-0.004312309157281424
2020-03-04,91.589996,92.809998,90.639999,91.860001,91.822723,339200,0.020099938833590736
2020-03-05,89.540001,90.410004,87.089996,87.639999,87.604439,441700,-0.0459394348390213
2020-03-06,85.540001,86.089996,82.220001,84.480003,84.445724,483800,-0.036056563298122346
2020-03-09,78.349998,80.809998,76.0,77.08000200000001,77.048721,389700,-0.0875947608667551
2020-03-10,79.540001,83.790001,76.58000200000001,83.440002,83.406143,507200,0.08251171359483056
2020-03-11,80.889999,82.0,78.82,79.559998,79.52771,646400,-0.046500567709982676
2020-03-12,75.0,75.5,68.959999,69.610001,69.581757,575700,-0.12506273599478723
2020-03-13,72.550003,74.910004,68.190002,74.910004,74.87960799999999,482000,0.07613850567182423
2020-03-16,38.009997999999996,70.5,38.009997999999996,63.009997999999996,62.984428,747700,-0.1588574021381094
2020-03-17,64.0,67.639999,60.580002,67.339996,67.312668,818100,0.06871920786515684
2020-03-18,62.970001,65.790001,59.889998999999996,62.810001,62.784515,449000,-0.0672704430613269
2020-03-19,62.189999,66.91999799999999,58.869999,66.190002,66.163147,388000,0.05381314166399154
2020-03-20,67.32,68.959999,64.41999799999999,65.08000200000001,65.053596,673700,-0.016769924804211578
2020-03-23,65.349998,67.029999,61.689999,63.049999,63.024414,357000,-0.031192464748605153
2020-03-24,66.449997,70.230003,65.5,69.91999799999999,69.891624,381600,0.10896110830955119
2020-03-25,70.910004,73.980003,68.650002,71.08000200000001,71.05115500000001,597200,0.016590414324898495
2020-03-26,71.610001,75.199997,68.08000200000001,74.940002,74.909592,441100,0.05430505668767793
2020-03-27,72.66999799999999,74.120003,70.550003,72.760002,72.730476,491400,-0.029089946184729043
2020-03-30,73.980003,74.739998,72.089996,73.93,73.900002,480600,0.016080274244320902
2020-03-31,73.5,74.269997,71.029999,71.230003,71.230003,547600,-0.03612989076779738
2020-04-01,68.660004,69.0,65.550003,66.32,66.32,477700,-0.0689316691450933
2020-04-02,65.720001,67.589996,63.810001,65.16999799999999,65.16999799999999,388300,-0.017340199034981962
2020-04-03,64.519997,65.480003,60.130001,61.0,61.0,497400,-0.06398646812909203
