Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,40.66,41.66,40.009997999999996,41.41,41.41,643300,0.038365069248619044
2020-03-05,40.599998,40.900002,36.82,37.43,37.43,772500,-0.09611205022941316
2020-03-06,36.16,36.529999,34.0,34.799999,34.799999,743400,-0.07026452043815123
2020-03-09,32.900002,33.259997999999996,29.33,29.75,29.75,499700,-0.1451149179630723
2020-03-10,30.75,31.219998999999998,29.459999,31.129998999999998,31.129998999999998,1163100,0.04638652100840335
2020-03-11,30.23,30.629998999999998,27.530001000000002,28.41,28.41,1116700,-0.08737549268793743
2020-03-12,26.450001,27.969998999999998,24.879998999999998,26.780001000000002,26.780001000000002,1607400,-0.0573741288278774
2020-03-13,28.040001,31.1,26.58,30.59,30.59,862100,0.14227030835435728
2020-03-16,27.77,28.879998999999998,23.73,24.27,24.27,637600,-0.20660346518470085
2020-03-17,25.92,26.030001000000002,21.389999,22.51,22.51,738100,-0.07251751133086104
2020-03-18,21.16,21.84,18.41,19.52,19.52,332100,-0.13282985339848963
2020-03-19,19.459999,21.049999,18.51,20.549999,20.549999,424500,0.052766342213114825
2020-03-20,20.559998999999998,21.549999,19.32,20.200001,20.200001,546300,-0.017031533675500365
2020-03-23,20.360001,21.879998999999998,19.51,21.440001000000002,21.440001000000002,555500,0.06138613557494388
2020-03-24,22.5,23.82,22.07,23.629998999999998,23.629998999999998,524800,0.10214542434023177
2020-03-25,23.950001,26.700001,23.370001000000002,25.68,25.68,630100,0.0867541721013192
2020-03-26,25.9,28.07,25.9,27.799999,27.799999,439500,0.08255447819314643
2020-03-27,26.440001000000002,27.23,24.66,26.17,26.17,380700,-0.05863305966305965
2020-03-30,26.190001000000002,26.6,25.299999,25.610001,25.610001,339400,-0.02139850974398172
2020-03-31,25.5,26.67,25.0,26.23,26.23,613000,0.02420925325227441
2020-04-01,25.08,25.469998999999998,23.32,23.76,23.76,415700,-0.09416698436904303
2020-04-02,23.549999,24.76,22.51,23.33,23.33,222600,-0.01809764309764328
2020-04-03,23.16,23.5,20.860001,21.379998999999998,21.379998999999998,376600,-0.08358341191598806
