Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,116.41999799999999,116.540001,115.769997,115.779999,114.86891899999999,5312500,-0.006180315384771262
2020-02-26,115.519997,116.08000200000001,115.519997,115.720001,114.809395,3743300,-0.000518190651728867
2020-02-27,114.480003,115.160004,113.870003,114.279999,113.38072199999999,11337200,-0.012443868378541723
2020-02-28,113.309998,114.33000200000001,112.989998,114.120003,113.22199199999999,8073800,-0.0013999734452211365
2020-03-02,114.089996,114.940002,114.050003,114.620003,114.13510900000001,9913200,0.008064837792290724
2020-03-03,115.599998,116.489998,115.150002,115.949997,115.45948,8219900,0.0116035373480039
2020-03-04,116.639999,117.08000200000001,116.25,116.809998,116.31584199999999,5128000,0.007416991658025784
2020-03-05,115.940002,116.230003,115.459999,115.779999,115.290199,4645000,-0.008817741266920365
2020-03-06,115.08000200000001,115.379997,114.339996,115.300003,114.812233,7200500,-0.004145764376727201
2020-03-09,110.0,110.449997,105.959999,105.959999,105.511742,9597300,-0.0810060980174474
2020-03-10,109.339996,110.0,106.860001,107.190002,106.73654199999999,11389100,0.011608186698310652
2020-03-11,106.660004,107.199997,102.040001,102.339996,101.907051,12859200,-0.04524683776995497
2020-03-12,97.150002,102.260002,96.209999,97.300003,96.888382,11103900,-0.04924751477697065
2020-03-13,100.029999,101.75,97.940002,100.059998,99.636703,9183100,0.028365846794716987
2020-03-16,94.440002,99.25,93.489998,95.440002,95.036247,7732300,-0.046172302590140823
2020-03-17,93.889999,96.5,93.529999,94.510002,94.110184,7953500,-0.009744313661712689
2020-03-18,91.400002,92.32,85.0,85.800003,85.437035,7929400,-0.09215951591381444
2020-03-19,85.860001,88.709999,85.099998,87.980003,87.607811,11321200,0.025407904195177133
2020-03-20,91.08000200000001,94.150002,88.639999,91.089996,90.704643,9272900,0.03534881153462455
2020-03-23,90.41999799999999,92.860001,90.0,91.349998,90.96354699999999,5752200,0.002854363254590986
2020-03-24,92.730003,94.290001,92.730003,94.199997,93.801491,4422000,0.03119869545104703
2020-03-25,96.309998,99.08000200000001,95.849998,97.980003,97.565506,5611500,0.040127453837594196
2020-03-26,98.970001,99.910004,98.709999,99.599998,99.17865,3529800,0.016533958220849243
2020-03-27,98.0,98.599998,97.489998,97.550003,97.137321,4298600,-0.0205823430748453
2020-03-30,96.260002,97.83000200000001,96.059998,97.41999799999999,97.007866,3480000,-0.0013327009502350773
2020-03-31,97.900002,98.610001,96.68,96.68,96.271004,2813100,-0.007595899491284586
2020-04-01,95.120003,96.230003,93.790001,93.849998,93.849998,6601300,-0.025147821248441615
2020-04-02,95.010002,96.290001,94.760002,95.769997,95.769997,10052400,0.020458167724201726
2020-04-03,96.33000200000001,96.5,95.220001,95.599998,95.599998,6628100,-0.0017750757578075538
