Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,20.74,21.129998999999998,20.59,20.865,20.862915,109100,-0.027771286026211484
2020-03-02,21.16,21.610001,21.059998999999998,21.545,21.542847000000002,43700,0.0325904601538185
2020-03-03,21.450001,21.903999,21.450001,21.475,21.472855,3700,-0.0032489670469275644
2020-03-04,21.83,21.9,21.704,21.82,21.817818,4100,0.016065073787346895
2020-03-05,21.575001,21.575001,21.327999,21.327999,21.325867000000002,7900,-0.022548130156736845
2020-03-06,21.02,21.030001000000002,20.84,20.962999,20.960903,21200,-0.017113677019555795
2020-03-09,18.629998999999998,19.92,16.77,19.598,19.596041,12200,-0.06511465655845072
2020-03-10,20.066,20.066,19.82,20.004998999999998,20.003,4600,0.02076740909043817
2020-03-11,19.639999,19.700001,19.475,19.475,19.475,10100,-0.026396040593910874
2020-03-12,17.83,17.91,16.636999,17.475,17.475,553300,-0.10269576379974321
2020-03-13,18.5,18.530001000000002,17.73,18.094998999999998,18.094998999999998,14600,0.035479198855507654
2020-03-16,17.08,17.09,16.357,16.415001,16.415001,7300,-0.09284322148898694
2020-03-17,16.65,16.940001000000002,16.445,16.795,16.795,13900,0.02314949600063998
2020-03-18,15.67,16.01,15.54,15.614,15.614,14900,-0.07031854718666275
2020-03-19,15.42,15.78,15.38,15.726,15.726,12800,0.007173049827078337
2020-03-20,16.42,16.42,15.868,15.893,15.893,5900,0.010619356479715014
2020-03-23,15.71,15.71,15.57,15.571,15.571,11600,-0.02026049204052105
2020-03-24,16.450001,16.67,16.379998999999998,16.504998999999998,16.504998999999998,4300,0.05998323807077255
2020-03-25,16.85,17.23,16.709999,17.104,17.104,22600,0.03629209550391388
2020-03-26,17.459999,17.700001,17.455,17.57,17.57,2300,0.027245088868101064
2020-03-27,16.83,16.955,16.700001,16.784,16.784,13400,-0.04473534433693804
2020-03-30,16.799999,17.07,16.790001,17.059,17.059,10900,0.01638465204957118
2020-03-31,17.23,17.440001000000002,17.200001,17.24,17.24,12200,0.01061023506653358
2020-04-01,16.9,16.940001000000002,16.621,16.652,16.652,38800,-0.03410672853828289
2020-04-02,16.860001,17.049999,16.860001,16.985001,16.985001,5100,0.019997657938986224
2020-04-03,16.915001,16.934998999999998,16.879998999999998,16.934998999999998,16.934998999999998,1500,-0.002943891495796991
