Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,54.650002,55.16,53.68,54.18,54.18,182000,-0.006236243580337586
2020-02-04,54.869999,54.91,53.799999,54.18,54.18,134100,0.0
2020-02-05,54.610001000000004,54.610001000000004,53.77,54.549999,54.549999,99200,0.006829069767441798
2020-02-06,54.689999,54.689999,54.049999,54.52,54.52,72900,-0.0005499358487613959
2020-02-07,54.59,55.360001000000004,54.360001000000004,55.330002,55.330002,133600,0.014856969919295526
2020-02-10,55.310001,55.900002,54.470001,55.080002,55.080002,159400,-0.004518344315259548
2020-02-11,55.25,55.990002000000004,54.869999,55.25,55.25,92400,0.003086383330196618
2020-02-12,55.25,55.25,54.619999,55.0,55.0,152300,-0.004524886877828038
2020-02-13,54.59,55.529999,54.380001,55.209998999999996,55.209998999999996,141300,0.0038181636363636695
2020-02-14,55.610001000000004,55.84,54.990002000000004,55.369999,55.369999,169300,0.002898025772469337
2020-02-18,55.18,55.400002,54.630001,55.0,55.0,169700,-0.006682301005640268
2020-02-19,55.23,55.560001,55.0,55.029999,55.029999,120900,0.0005454363636363535
2020-02-20,54.889998999999996,55.689999,54.889998999999996,55.5,55.5,171200,0.008540814256602136
2020-02-21,55.48,55.779999,54.810001,55.34,55.34,151800,-0.0028828828828828534
2020-02-24,54.040001000000004,54.360001000000004,52.630001,52.66,52.66,312000,-0.048427900252981715
2020-02-25,52.68,53.349998,51.310001,51.59,51.59,332900,-0.02031902772502836
2020-02-26,51.73,51.869999,50.75,50.950001,50.950001,102600,-0.012405485559216944
2020-02-27,50.32,50.66,48.709998999999996,48.709998999999996,48.709998999999996,195700,-0.04396470963759169
2020-02-28,48.25,52.599998,47.799999,50.669998,50.669998,719300,0.04023812441466079
2020-03-02,49.639998999999996,52.400002,49.639998999999996,52.310001,52.310001,429500,0.03236635217550243
2020-03-03,52.5,54.240002000000004,51.580002,51.939999,51.939999,267700,-0.007073255456446992
2020-03-04,52.84,55.0,52.450001,54.43,54.43,375400,0.047939950865228065
2020-03-05,53.59,54.970001,52.5,53.330002,53.330002,249000,-0.02020940657725523
2020-03-06,51.990002000000004,52.959998999999996,50.09,51.709998999999996,51.709998999999996,258500,-0.030376953670468665
2020-03-09,48.720001,50.09,48.279999,49.599998,49.599998,283900,-0.04080450668738167
2020-03-10,51.049999,51.049999,48.380001,49.200001,49.200001,437300,-0.008064455970341
2020-03-11,48.099998,48.25,45.689999,46.82,46.82,345600,-0.04837400308182915
2020-03-12,44.43,45.029999,41.119999,41.279999,41.279999,324500,-0.11832552328064938
2020-03-13,42.77,43.0,39.580002,40.849998,40.849998,586200,-0.01041669114381516
2020-03-16,37.5,40.959998999999996,36.700001,38.759997999999996,38.759997999999996,444300,-0.051162793202584766
2020-03-17,38.900002,39.990002000000004,35.619999,37.369999,37.369999,419000,-0.03586168915694976
2020-03-18,35.23,36.77,31.24,31.450001,31.450001,254500,-0.15841579230440972
2020-03-19,31.799999,39.830002,30.6,39.389998999999996,39.389998999999996,470000,0.25246415731433514
2020-03-20,39.439999,40.990002000000004,35.810001,36.540001000000004,36.540001000000004,769500,-0.07235334024760931
2020-03-23,37.68,37.889998999999996,34.700001,36.830002,36.830002,399500,0.007936535086575214
2020-03-24,38.290001000000004,41.18,38.200001,40.029999,40.029999,401200,0.08688560483922858
2020-03-25,39.77,40.529999,38.07,39.200001,39.200001,376300,-0.02073439971857094
2020-03-26,39.709998999999996,43.450001,38.91,42.970001,42.970001,281000,0.09617346693435036
2020-03-27,41.43,44.139998999999996,41.380001,42.869999,42.869999,232500,-0.0023272515167035435
2020-03-30,43.32,43.66,41.66,42.360001000000004,42.360001000000004,422000,-0.011896384695506912
2020-03-31,41.93,43.130001,41.48,42.919998,42.919998,367900,0.01321994775212576
2020-04-01,41.689999,41.689999,38.779999,39.349998,39.349998,293700,-0.08317800946775444
2020-04-02,39.09,40.439999,38.619999,39.779999,39.779999,225800,0.010927599030627677
2020-04-03,39.689999,39.98,37.709998999999996,38.32,38.32,261100,-0.03670183601563182
