Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,29.690001000000002,31.950001,27.9,30.9,30.9,1124500,-0.009297883639054816
2020-03-19,30.57,33.720001,30.57,32.52,32.52,1390500,0.05242718446601957
2020-03-20,33.639998999999996,34.470001,30.68,31.43,31.43,1025200,-0.03351783517835194
2020-03-23,31.219998999999998,31.959999,27.459999,28.4,28.4,802400,-0.09640470887686925
2020-03-24,30.25,31.99,29.27,30.27,30.27,799000,0.06584507042253529
2020-03-25,30.42,32.119999,30.16,30.42,30.42,646500,0.0049554013875123815
2020-03-26,30.549999,32.709998999999996,29.940001000000002,32.439999,32.439999,1020700,0.06640364891518735
2020-03-27,31.4,33.240002000000004,30.52,31.73,31.73,940300,-0.021886529651249376
2020-03-30,31.809998999999998,33.73,31.74,33.709998999999996,33.709998999999996,636700,0.06240148124803002
2020-03-31,33.48,33.990002000000004,32.939999,33.529999,33.529999,429300,-0.0053396619798179445
2020-04-01,32.959998999999996,33.990002000000004,32.0,32.220001,32.220001,762600,-0.03906943152607889
2020-04-02,32.349998,33.220001,31.4,32.580002,32.580002,501100,0.01117321504738622
2020-04-03,32.43,32.860001000000004,30.5,30.799999,30.799999,427900,-0.05463483396962343
