Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,33.0,34.82,33.0,34.720001,34.720001,89600,0.06080051940116116
2020-02-04,34.919998,35.200001,33.5,33.689999,33.689999,80300,-0.029665955366764085
2020-02-05,34.029999,34.200001,33.07,33.509997999999996,33.509997999999996,36100,-0.005342861541788868
2020-02-06,33.529999,33.720001,32.529999,32.830002,32.830002,36500,-0.020292331858688728
2020-02-07,32.73,34.25,32.68,33.880001,33.880001,69200,0.031982910022362976
2020-02-10,33.75,34.189999,33.380001,34.0,34.0,50600,0.0035418830123410405
2020-02-11,34.09,35.200001,33.93,34.919998,34.919998,37400,0.02705876470588242
2020-02-12,35.18,35.75,34.889998999999996,35.130001,35.130001,44200,0.0060138319595550715
2020-02-13,35.119999,35.349998,34.939999,35.349998,35.349998,61900,0.006262368167880172
2020-02-14,35.349998,36.040001000000004,35.25,35.869999,35.869999,56100,0.014710071553610815
2020-02-18,35.810001,36.169998,35.57,36.130001,36.130001,27900,0.007248452948102946
2020-02-19,36.169998,36.700001,35.830002,35.880001,35.880001,42100,-0.006919457323015243
2020-02-20,35.869999,35.900002,34.080002,34.59,34.59,80600,-0.03595320412616476
2020-02-21,34.599998,34.599998,33.810001,33.869999,33.869999,36300,-0.020815293437409732
2020-02-24,33.220001,33.77,32.459998999999996,33.740002000000004,33.740002000000004,52300,-0.0038381164404520662
2020-02-25,33.720001,33.720001,32.049999,32.209998999999996,32.209998999999996,58200,-0.04534685564037633
2020-02-26,32.360001000000004,32.970001,32.0,32.700001,32.700001,76200,0.015212729438458084
2020-02-27,32.290001000000004,33.849998,32.040001000000004,32.59,32.59,50900,-0.0033639448512554626
2020-02-28,31.9,32.080002,30.93,31.549999,31.549999,93900,-0.031911660018410615
2020-03-02,32.0,33.220001,31.26,33.110001000000004,33.110001000000004,51000,0.04944538983979063
2020-03-03,33.43,35.52,31.540001,31.6,31.6,87300,-0.04560558605842391
2020-03-04,32.380001,32.740002000000004,31.66,32.25,32.25,104400,0.020569620253164445
2020-03-05,31.57,31.85,30.1,30.34,30.34,74500,-0.05922480620155035
2020-03-06,29.879998999999998,30.4,28.620001000000002,30.280001000000002,30.280001000000002,86600,-0.0019775543836518805
2020-03-09,28.549999,28.549999,26.040001,26.35,26.35,107200,-0.12978866810473355
2020-03-10,26.85,27.24,24.93,25.309998999999998,25.309998999999998,62300,-0.03946872865275153
2020-03-11,24.48,25.25,24.469998999999998,24.809998999999998,24.809998999999998,99700,-0.019755038315094398
2020-03-12,23.24,24.110001,21.200001,21.780001000000002,21.780001000000002,95500,-0.12212809843321626
2020-03-13,22.93,23.709999,21.870001000000002,23.709999,23.709999,81600,0.0886133108992968
2020-03-16,21.16,23.629998999999998,19.09,19.33,19.33,85300,-0.18473214612957178
2020-03-17,20.07,23.16,19.24,22.719998999999998,22.719998999999998,116500,0.1753750129332643
2020-03-18,21.129998999999998,22.360001,19.049999,19.67,19.67,107800,-0.13424291964097346
2020-03-19,19.66,23.530001000000002,19.66,21.950001,21.950001,103500,0.11591260803253678
2020-03-20,22.700001,23.93,18.9,22.120001000000002,22.120001000000002,144500,0.00774487436242044
2020-03-23,22.280001000000002,22.280001000000002,18.52,21.120001000000002,21.120001000000002,73400,-0.045207954556602425
2020-03-24,21.84,22.799999,21.469998999999998,22.43,22.43,63000,0.06202646486617103
2020-03-25,22.459999,23.73,21.5,22.860001,22.860001,51200,0.01917079803834154
2020-03-26,23.4,26.9,23.219998999999998,26.65,26.65,99400,0.16579172503098305
2020-03-27,25.709999,25.709999,21.030001000000002,21.6,21.6,124100,-0.18949343339587232
2020-03-30,21.74,23.540001,21.25,22.17,22.17,66700,0.026388888888888795
2020-03-31,22.139999,23.17,20.139999,22.25,22.25,144500,0.0036084799278304214
2020-04-01,21.91,21.91,20.02,20.110001,20.110001,89900,-0.0961797303370786
2020-04-02,20.200001,21.719998999999998,19.41,21.629998999999998,21.629998999999998,93700,0.07558418321311855
2020-04-03,21.34,22.620001000000002,21.34,22.25,22.25,54200,0.02866394029884156
