Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,63.549999,65.650002,63.259997999999996,65.43,65.43,544800,0.001837421584364618
2020-02-25,65.480003,65.599998,63.290001000000004,63.330002,63.330002,502100,-0.03209533852972657
2020-02-26,63.720001,63.98,61.41,61.73,61.73,594000,-0.025264518387351442
2020-02-27,61.82,62.830002,58.529999,61.43,61.43,1053000,-0.004859873643285217
2020-02-28,60.029999,61.330002,56.029999,57.43,57.43,995300,-0.06511476477291223
2020-03-02,57.610001000000004,63.700001,56.779999,63.599998,63.599998,1201500,0.1074351036043879
2020-03-03,63.639998999999996,65.449997,62.27,62.700001,62.700001,977100,-0.014150896671411783
2020-03-04,63.790001000000004,64.970001,61.23,64.870003,64.870003,906100,0.034609281744668596
2020-03-05,63.279999,64.709999,60.009997999999996,60.849998,60.849998,829600,-0.06197016824556023
2020-03-06,59.029999,60.599998,58.150002,60.060001,60.060001,879600,-0.012982695578724557
2020-03-09,55.220001,57.700001,54.0,54.799999,54.799999,1149900,-0.08757911942092711
2020-03-10,55.93,56.330002,53.139998999999996,55.459998999999996,55.459998999999996,954200,0.012043795840215088
2020-03-11,53.799999,54.389998999999996,49.889998999999996,51.560001,51.560001,972600,-0.07032091724343514
2020-03-12,48.0,51.419998,45.41,49.060001,49.060001,923900,-0.04848719843896043
2020-03-13,50.82,54.669998,49.259997999999996,53.959998999999996,53.959998999999996,950600,0.09987765797232662
2020-03-16,47.02,49.740002000000004,45.830002,46.389998999999996,46.389998999999996,1147300,-0.14028910563916064
2020-03-17,47.419998,56.779999,45.529999,55.799999,55.799999,1189700,0.20284544520037606
2020-03-18,51.889998999999996,54.360001000000004,46.369999,49.48,49.48,1345000,-0.11326163285415114
2020-03-19,49.009997999999996,52.27,46.040001000000004,48.849998,48.849998,1137000,-0.012732457558609522
2020-03-20,48.959998999999996,50.25,44.049999,44.68,44.68,1511900,-0.08536331976922495
2020-03-23,45.099998,46.27,38.82,40.689999,40.689999,1383800,-0.08930172336615938
2020-03-24,42.639998999999996,44.66,40.119999,41.200001,41.200001,1250500,0.012533841546666036
2020-03-25,41.200001,44.490002000000004,38.450001,42.240002000000004,42.240002000000004,1212000,0.02524274210575883
2020-03-26,42.869999,43.52,40.630001,43.150002,43.150002,1023100,0.021543559586005623
2020-03-27,41.220001,43.549999,41.099998,42.009997999999996,42.009997999999996,832200,-0.02641955845100552
2020-03-30,43.189999,48.990002000000004,42.529999,48.57,48.57,1644800,0.1561533518759035
2020-03-31,48.400002,50.43,46.91,48.580002,48.580002,797100,0.00020592958616427737
2020-04-01,46.75,47.66,45.630001,46.470001,46.470001,955200,-0.043433530529702224
2020-04-02,45.990002000000004,47.16,43.82,44.830002,44.830002,1093800,-0.035291563690734606
2020-04-03,44.900002,45.68,42.080002,42.68,42.68,639100,-0.04795899852960084
